timestamp,close,high,low,n,open,volume,vw
2024-01-25 15:20:00+00:00,488.13,488.295,487.84,230,487.84,30676,488.139675
2024-01-25 15:25:00+00:00,488.02,488.18,487.92,136,488.14,14279,488.049053
2024-01-25 15:30:00+00:00,487.52,488.16,487.52,229,488.13,27820,487.878227
2024-01-25 15:35:00+00:00,487.22,487.52,487.015,124,487.52,19105,487.188987
2024-01-25 15:40:00+00:00,487.57,487.62,487.21,118,487.3,10616,487.437178
2024-01-25 15:45:00+00:00,487.03,487.535,487.01,77,487.535,11969,487.281718
2024-01-25 15:50:00+00:00,486.95,487.27,486.905,90,487.02,6391,487.063603
2024-01-25 15:55:00+00:00,487.16,487.22,486.89,104,486.96,11768,487.110382
2024-01-25 16:00:00+00:00,486.89,487.17,486.83,121,487.17,12500,486.971725
2024-01-25 16:05:00+00:00,487.19,487.37,486.935,93,486.935,9445,487.196332
2024-01-25 16:10:00+00:00,487.505,487.51,487.06,98,487.245,10186,487.353732
2024-01-25 16:15:00+00:00,487.535,487.78,487.43,113,487.465,13755,487.594897
2024-01-25 16:20:00+00:00,487.575,487.645,487.39,96,487.435,9394,487.519971
2024-01-25 16:25:00+00:00,487.78,487.835,487.52,81,487.525,8836,487.704518
2024-01-25 16:30:00+00:00,487.75,487.83,487.525,89,487.795,7512,487.665214
2024-01-25 16:35:00+00:00,487.72,487.81,487.675,63,487.795,3983,487.734627
2024-01-25 16:40:00+00:00,487.505,487.725,487.29,99,487.725,6025,487.460192
2024-01-25 16:45:00+00:00,487.825,487.825,487.39,105,487.465,13130,487.656871
2024-01-25 16:50:00+00:00,487.86,488.1,487.785,220,487.785,20533,487.96869
2024-01-25 16:55:00+00:00,487.61,487.885,487.43,129,487.855,13557,487.70426
2024-01-25 17:00:00+00:00,487.19,487.735,487.095,91,487.71,9854,487.462902
2024-01-25 17:05:00+00:00,486.805,487.235,486.645,148,487.235,16745,486.87926
2024-01-25 17:10:00+00:00,486.82,486.95,486.79,94,486.815,5281,486.83625
2024-01-25 17:15:00+00:00,486.775,487.19,486.77,106,486.84,11920,486.99551
2024-01-25 17:20:00+00:00,486.71,486.96,486.65,98,486.69,11161,486.705262
2024-01-25 17:25:00+00:00,486.63,486.895,486.42,107,486.67,8578,486.659163
2024-01-25 17:30:00+00:00,486.25,486.76,486.23,124,486.675,17048,486.394091
2024-01-25 17:35:00+00:00,486.385,486.43,486.18,91,486.235,10755,486.343939
2024-01-25 17:40:00+00:00,486.57,486.59,486.38,152,486.435,16949,486.486109
2024-01-25 17:45:00+00:00,486.345,486.595,486.21,90,486.595,10111,486.401906
2024-01-25 17:50:00+00:00,486.395,486.43,486.2,163,486.385,19716,486.339795
2024-01-25 17:55:00+00:00,486.56,486.64,486.4,97,486.42,9129,486.484378
2024-01-25 18:00:00+00:00,486.89,487.16,486.47,131,486.6,13308,486.793229
2024-01-25 18:05:00+00:00,486.955,487.29,486.94,55,487.14,7295,487.095158
2024-01-25 18:10:00+00:00,486.85,487.18,486.85,67,487.005,5278,487.027357
2024-01-25 18:15:00+00:00,486.235,486.805,486.13,75,486.8,7113,486.485467
2024-01-25 18:20:00+00:00,486.13,486.48,486.12,78,486.39,6338,486.294741
2024-01-25 18:25:00+00:00,486.3,486.44,486.09,97,486.14,8086,486.254459
2024-01-25 18:30:00+00:00,486.11,486.255,486.07,84,486.25,7662,486.153853
2024-01-25 18:35:00+00:00,486.38,486.39,486.05,92,486.07,7908,486.222014
2024-01-25 18:40:00+00:00,486.68,486.72,486.38,95,486.39,4853,486.562382
2024-01-25 18:45:00+00:00,486.725,486.83,486.43,79,486.57,6690,486.64
2024-01-25 18:50:00+00:00,486.35,486.685,486.34,63,486.68,4207,486.554447
2024-01-25 18:55:00+00:00,485.95,486.39,485.8,158,486.36,13673,486.080272
2024-01-25 19:00:00+00:00,485.745,485.93,485.51,193,485.875,17660,485.68609
2024-01-25 19:05:00+00:00,485.55,485.82,485.39,149,485.67,16413,485.656377
2024-01-25 19:10:00+00:00,485.92,485.98,485.535,105,485.56,11999,485.808597
2024-01-25 19:15:00+00:00,486.07,486.07,485.72,121,485.905,11779,485.877557
2024-01-25 19:20:00+00:00,485.845,486.135,485.83,86,486.0,11011,485.939398
2024-01-25 19:25:00+00:00,486.2,486.22,485.89,60,485.89,4401,486.056719
2024-01-25 19:30:00+00:00,486.31,486.34,486.08,81,486.165,6638,486.198167
2024-01-25 19:35:00+00:00,486.08,486.42,486.01,56,486.32,7265,486.119901
2024-01-25 19:40:00+00:00,485.955,486.16,485.825,81,486.16,7753,485.973355
2024-01-25 19:45:00+00:00,485.99,486.09,485.815,65,485.98,5047,485.928083
2024-01-25 19:50:00+00:00,486.4,486.41,485.83,85,485.835,7584,486.071987
2024-01-25 19:55:00+00:00,486.66,486.66,486.36,79,486.365,6128,486.506064
2024-01-25 20:00:00+00:00,486.705,486.73,486.515,97,486.61,13553,486.615494
2024-01-25 20:05:00+00:00,486.66,486.74,486.52,141,486.63,21016,486.649649
2024-01-25 20:10:00+00:00,486.39,486.765,486.36,138,486.595,11453,486.579466
2024-01-25 20:15:00+00:00,486.79,486.79,486.315,94,486.455,8837,486.493999
2024-01-25 20:20:00+00:00,486.465,486.9,486.45,182,486.86,16284,486.663301
2024-01-25 20:25:00+00:00,486.53,486.67,486.445,128,486.445,12118,486.588855
2024-01-25 20:30:00+00:00,487.14,487.255,486.45,209,486.53,19361,486.87891
2024-01-25 20:35:00+00:00,487.02,487.385,486.95,152,487.115,15855,487.168601
2024-01-25 20:40:00+00:00,486.995,487.235,486.9,178,487.06,19927,487.070167
2024-01-25 20:45:00+00:00,487.1,487.15,486.905,246,486.975,19269,487.006226
2024-01-25 20:50:00+00:00,487.34,487.47,487.1,343,487.22,48240,487.291043
2024-01-25 20:55:00+00:00,488.02,488.04,487.28,906,487.33,344063,487.760137
2024-01-25 21:00:00+00:00,487.78,487.85,487.78,6,487.85,2136,487.783333
2024-01-25 21:40:00+00:00,488.03,488.03,488.03,4,488.03,400,488.03
2024-01-26 14:30:00+00:00,488.095,488.25,487.495,124,487.535,19762,487.930656
2024-01-26 14:35:00+00:00,488.04,488.2,487.61,94,488.19,9942,487.797758
2024-01-26 14:40:00+00:00,487.86,487.98,487.73,99,487.8,10626,487.864767
2024-01-26 14:45:00+00:00,487.56,487.77,487.51,68,487.75,5275,487.650217
2024-01-26 14:50:00+00:00,487.44,487.73,487.25,114,487.595,10124,487.441512
2024-01-26 14:55:00+00:00,487.705,487.71,487.27,114,487.345,10328,487.441344
2024-01-26 15:00:00+00:00,487.57,487.7,487.37,54,487.68,4874,487.523952
2024-01-26 15:05:00+00:00,487.42,487.5,487.05,116,487.425,10878,487.330624
2024-01-26 15:10:00+00:00,487.6,487.62,487.415,80,487.465,6842,487.492819
2024-01-26 15:15:00+00:00,487.42,487.56,487.16,85,487.53,7850,487.416791
2024-01-26 15:20:00+00:00,487.81,487.81,487.415,107,487.475,9252,487.661965
2024-01-26 15:25:00+00:00,488.15,488.19,487.81,68,487.81,7760,488.070273
2024-01-26 15:30:00+00:00,488.4,488.46,488.06,150,488.11,14794,488.325199
2024-01-26 15:35:00+00:00,488.46,488.67,488.225,111,488.375,11520,488.492004
2024-01-26 15:40:00+00:00,488.67,488.77,488.44,180,488.495,20476,488.596593
2024-01-26 15:45:00+00:00,488.78,488.84,488.62,123,488.72,12450,488.723899
2024-01-26 15:50:00+00:00,488.79,489.02,488.67,150,488.84,11190,488.823351
2024-01-26 15:55:00+00:00,489.03,489.03,488.775,112,488.83,13000,488.896686
2024-01-26 16:00:00+00:00,488.68,489.11,488.68,115,489.02,9557,488.831748
2024-01-26 16:05:00+00:00,488.83,488.83,488.57,149,488.72,15280,488.712174
2024-01-26 16:10:00+00:00,488.45,488.84,488.42,90,488.825,7841,488.596578
2024-01-26 16:15:00+00:00,488.38,488.62,488.37,152,488.465,11105,488.50907
2024-01-26 16:20:00+00:00,488.62,488.63,488.39,115,488.425,9064,488.564328
2024-01-26 16:25:00+00:00,488.69,488.76,488.54,147,488.67,12984,488.688034
2024-01-26 16:30:00+00:00,488.68,488.82,488.68,96,488.705,6699,488.733922
2024-01-26 16:35:00+00:00,488.27,488.735,488.15,120,488.67,9936,488.456273
2024-01-26 16:40:00+00:00,488.22,488.37,488.1,152,488.19,11478,488.205562
2024-01-26 16:45:00+00:00,488.48,488.51,488.15,93,488.24,6092,488.301875
2024-01-26 16:50:00+00:00,488.635,488.67,488.51,183,488.51,19324,488.599259
2024-01-26 16:55:00+00:00,488.74,488.83,488.54,129,488.6,8197,488.702936
2024-01-26 17:00:00+00:00,488.72,488.82,488.685,82,488.76,6218,488.746589
2024-01-26 17:05:00+00:00,488.45,488.865,488.44,109,488.74,9752,488.732176
2024-01-26 17:10:00+00:00,488.64,488.66,488.23,100,488.45,8210,488.421376
2024-01-26 17:15:00+00:00,488.69,488.76,488.56,89,488.635,7799,488.665329
2024-01-26 17:20:00+00:00,488.365,488.825,488.355,94,488.7,9642,488.615553
2024-01-26 17:25:00+00:00,488.36,488.48,488.27,126,488.39,16045,488.368383
2024-01-26 17:30:00+00:00,487.96,488.34,487.81,158,488.32,14978,488.013947
2024-01-26 17:35:00+00:00,487.39,487.96,487.18,158,487.925,18140,487.52021
2024-01-26 17:40:00+00:00,487.36,487.53,487.175,130,487.385,10711,487.390819
2024-01-26 17:45:00+00:00,486.79,487.465,486.79,169,487.3,14656,487.263102
2024-01-26 17:50:00+00:00,487.19,487.2,486.71,198,486.795,18738,486.86342
2024-01-26 17:55:00+00:00,487.07,487.13,486.91,139,487.13,12095,487.066634
2024-01-26 18:00:00+00:00,487.09,487.23,486.795,119,487.0,10354,487.029204
2024-01-26 18:05:00+00:00,487.26,487.275,486.96,173,487.03,15721,487.102896
2024-01-26 18:10:00+00:00,487.16,487.33,487.15,140,487.21,10206,487.22142
2024-01-26 18:15:00+00:00,486.9,487.15,486.9,88,487.15,8155,487.0434
2024-01-26 18:20:00+00:00,487.31,487.42,486.99,131,487.0,11953,487.269336
2024-01-26 18:25:00+00:00,487.4,487.49,487.18,100,487.39,11888,487.300361
2024-01-26 18:30:00+00:00,487.41,487.505,487.18,113,487.47,10688,487.3261
2024-01-26 18:35:00+00:00,487.27,487.49,487.27,70,487.45,5431,487.359978
2024-01-26 18:40:00+00:00,486.9,487.19,486.72,123,487.19,10557,486.933091
2024-01-26 18:45:00+00:00,486.8,486.925,486.61,129,486.83,13815,486.753207
2024-01-26 18:50:00+00:00,486.75,486.9,486.61,99,486.8,7798,486.757367
2024-01-26 18:55:00+00:00,486.98,487.06,486.655,98,486.73,10188,486.82927
2024-01-26 19:00:00+00:00,487.31,487.43,486.96,121,486.99,10062,487.163924
2024-01-26 19:05:00+00:00,487.32,487.45,487.175,130,487.31,11366,487.364944
2024-01-26 19:10:00+00:00,487.25,487.4,487.15,95,487.28,8779,487.278781
2024-01-26 19:15:00+00:00,487.24,487.47,487.235,110,487.28,8437,487.34568
2024-01-26 19:20:00+00:00,487.06,487.355,487.06,99,487.31,6237,487.198788
2024-01-26 19:25:00+00:00,487.21,487.25,487.05,92,487.05,5378,487.122647
2024-01-26 19:30:00+00:00,486.995,487.27,486.955,95,487.2,6697,487.112774
2024-01-26 19:35:00+00:00,487.45,487.47,487.005,112,487.005,8103,487.311644
2024-01-26 19:40:00+00:00,487.725,487.755,487.49,148,487.5,15053,487.638613
2024-01-26 19:45:00+00:00,487.87,487.915,487.705,113,487.75,11595,487.785421
2024-01-26 19:50:00+00:00,487.825,488.14,487.815,179,487.815,21404,487.968216
2024-01-26 19:55:00+00:00,487.975,488.02,487.61,140,487.895,12022,487.818662
2024-01-26 20:00:00+00:00,487.88,488.03,487.86,102,487.995,7019,487.944703
2024-01-26 20:05:00+00:00,487.79,487.98,487.725,120,487.86,6787,487.847456
2024-01-26 20:10:00+00:00,487.935,487.94,487.715,115,487.78,7754,487.799344
2024-01-26 20:15:00+00:00,487.825,488.03,487.825,110,487.94,8492,487.941628
2024-01-26 20:20:00+00:00,487.58,487.83,487.46,161,487.83,12981,487.587752
2024-01-26 20:25:00+00:00,487.48,487.73,487.34,155,487.59,14341,487.506539
2024-01-26 20:30:00+00:00,487.37,487.58,487.26,216,487.475,26506,487.383344
2024-01-26 20:35:00+00:00,487.2,487.48,487.2,193,487.34,23182,487.32383
2024-01-26 20:40:00+00:00,487.3,487.4,487.05,158,487.21,19742,487.22307
2024-01-26 20:45:00+00:00,487.44,487.46,487.17,251,487.32,25200,487.325171
2024-01-26 20:50:00+00:00,487.32,487.54,487.2,292,487.45,38302,487.378362
2024-01-26 20:55:00+00:00,487.47,487.68,487.29,394,487.35,48272,487.426863
2024-01-26 21:00:00+00:00,487.33,487.34,487.19,3,487.19,1700,487.207059
2024-01-26 21:05:00+00:00,487.28,487.28,487.28,3,487.28,1172,487.28
2024-01-26 21:10:00+00:00,487.24,487.24,487.24,1,487.24,1372,487.24
2024-01-26 21:15:00+00:00,487.21,487.21,487.21,1,487.21,104,487.21
2024-01-29 14:30:00+00:00,487.87,487.92,487.46,201,487.7,33845,487.737721
2024-01-29 14:35:00+00:00,487.905,488.14,487.765,153,487.95,19849,487.94096
2024-01-29 14:40:00+00:00,487.87,487.98,487.74,98,487.94,10921,487.87053
2024-01-29 14:45:00+00:00,487.815,487.975,487.69,97,487.95,14611,487.812872
2024-01-29 14:50:00+00:00,488.0,488.02,487.83,157,487.85,24492,487.905185
2024-01-29 14:55:00+00:00,488.03,488.14,487.865,117,488.01,9379,488.032529
2024-01-29 15:00:00+00:00,487.685,488.04,487.64,132,488.03,13598,487.920989
2024-01-29 15:05:00+00:00,488.035,488.06,487.66,108,487.69,6531,487.891322
2024-01-29 15:10:00+00:00,488.09,488.24,488.015,132,488.055,10371,488.103315
2024-01-29 15:15:00+00:00,488.235,488.26,488.11,108,488.135,9014,488.177201
2024-01-29 15:20:00+00:00,487.68,488.245,487.52,112,488.245,7504,487.760083
2024-01-29 15:25:00+00:00,487.66,487.69,487.4,111,487.635,9125,487.564722
2024-01-29 15:30:00+00:00,487.43,487.905,487.18,142,487.77,10861,487.492057
2024-01-29 15:35:00+00:00,487.74,487.75,487.33,89,487.435,7667,487.465847
2024-01-29 15:40:00+00:00,487.54,487.81,487.45,65,487.79,3571,487.638061
2024-01-29 15:45:00+00:00,487.405,487.68,487.37,82,487.56,6169,487.503751
2024-01-29 15:50:00+00:00,487.54,487.58,487.31,94,487.41,5975,487.487015
2024-01-29 15:55:00+00:00,487.365,487.62,487.225,86,487.55,10937,487.371195
2024-01-29 16:00:00+00:00,487.35,487.4,487.17,77,487.32,6544,487.319154
2024-01-29 16:05:00+00:00,487.45,487.45,487.33,77,487.385,6426,487.372905
2024-01-29 16:10:00+00:00,487.59,487.6,487.46,95,487.48,6232,487.534188
2024-01-29 16:15:00+00:00,487.725,487.76,487.51,176,487.59,12177,487.645737
2024-01-29 16:20:00+00:00,487.58,487.755,487.45,120,487.755,10568,487.579081
2024-01-29 16:25:00+00:00,487.785,487.81,487.48,127,487.655,9335,487.679267
2024-01-29 16:30:00+00:00,487.8,487.92,487.76,97,487.76,11048,487.828773
2024-01-29 16:35:00+00:00,487.87,487.925,487.74,65,487.795,3859,487.836562
2024-01-29 16:40:00+00:00,487.97,488.03,487.83,80,487.93,5920,487.957212
2024-01-29 16:45:00+00:00,488.07,488.1,487.94,88,487.94,5696,488.034907
2024-01-29 16:50:00+00:00,488.095,488.12,487.96,122,488.03,7874,488.030041
2024-01-29 16:55:00+00:00,488.11,488.18,488.06,112,488.11,8035,488.125577
2024-01-29 17:00:00+00:00,488.01,488.2,487.93,113,488.135,8426,488.047541
2024-01-29 17:05:00+00:00,488.03,488.03,487.905,96,487.94,7124,487.959852
2024-01-29 17:10:00+00:00,488.045,488.15,488.045,102,488.08,6896,488.106864
2024-01-29 17:15:00+00:00,488.02,488.18,487.975,127,487.99,12516,488.049004
2024-01-29 17:20:00+00:00,488.31,488.38,487.925,173,488.0,14550,488.177251
2024-01-29 17:25:00+00:00,488.23,488.465,488.18,179,488.29,18243,488.334754
2024-01-29 17:30:00+00:00,488.325,488.39,488.275,133,488.29,10187,488.346186
2024-01-29 17:35:00+00:00,488.51,488.54,488.33,91,488.33,6055,488.454882
2024-01-29 17:40:00+00:00,488.29,488.59,488.28,99,488.525,7555,488.438905
2024-01-29 17:45:00+00:00,488.03,488.31,487.94,76,488.31,4777,488.08225
2024-01-29 17:50:00+00:00,488.06,488.13,487.92,135,488.0,14619,488.055285
2024-01-29 17:55:00+00:00,488.2,488.28,488.06,111,488.07,11103,488.175022
2024-01-29 18:00:00+00:00,487.995,488.16,487.855,81,488.16,5937,487.969109
2024-01-29 18:05:00+00:00,488.13,488.2,488.025,45,488.025,2895,488.128261
2024-01-29 18:10:00+00:00,488.07,488.13,487.93,69,488.11,3063,488.041875
2024-01-29 18:15:00+00:00,488.16,488.19,487.985,74,488.055,5620,488.093536
2024-01-29 18:20:00+00:00,488.29,488.295,488.19,65,488.19,3919,488.243971
2024-01-29 18:25:00+00:00,488.44,488.45,488.31,87,488.34,4771,488.39139
2024-01-29 18:30:00+00:00,488.36,488.5,488.36,90,488.46,4757,488.420839
2024-01-29 18:35:00+00:00,488.36,488.45,488.36,63,488.36,3405,488.408936
2024-01-29 18:40:00+00:00,488.43,488.53,488.39,80,488.39,5108,488.450621
2024-01-29 18:45:00+00:00,488.43,488.47,488.41,41,488.44,2907,488.440833
2024-01-29 18:50:00+00:00,488.24,488.37,488.215,79,488.37,5123,488.292613
2024-01-29 18:55:00+00:00,488.215,488.275,488.195,59,488.245,4782,488.229771
2024-01-29 19:00:00+00:00,488.3,488.345,488.13,102,488.17,7471,488.245383
2024-01-29 19:05:00+00:00,488.5,488.5,488.3,128,488.3,11957,488.409896
2024-01-29 19:10:00+00:00,488.73,488.79,488.52,179,488.52,17273,488.676228
2024-01-29 19:15:00+00:00,488.63,488.91,488.62,146,488.725,9461,488.783116
2024-01-29 19:20:00+00:00,488.72,488.765,488.63,183,488.63,10461,488.691503
2024-01-29 19:25:00+00:00,488.78,488.795,488.635,180,488.715,12197,488.727038
2024-01-29 19:30:00+00:00,488.89,488.965,488.74,160,488.82,7961,488.81068
2024-01-29 19:35:00+00:00,488.91,489.06,488.85,146,488.9,10341,488.980033
2024-01-29 19:40:00+00:00,488.98,489.1,488.89,195,488.945,13300,488.985331
2024-01-29 19:45:00+00:00,488.76,489.005,488.76,117,488.99,8913,488.912921
2024-01-29 19:50:00+00:00,488.84,488.88,488.725,123,488.725,9335,488.816485
2024-01-29 19:55:00+00:00,488.89,489.0,488.825,153,488.83,8983,488.905114
2024-01-29 20:00:00+00:00,489.87,490.1,488.9,290,488.9,30309,489.775814
2024-01-29 20:05:00+00:00,490.02,490.33,489.73,147,489.87,12666,490.098329
2024-01-29 20:10:00+00:00,490.07,490.19,490.025,180,490.065,17954,490.103989
2024-01-29 20:15:00+00:00,490.82,490.82,490.035,188,490.035,15867,490.441622
2024-01-29 20:20:00+00:00,491.08,491.1,490.775,175,490.815,14662,490.94618
2024-01-29 20:25:00+00:00,490.93,491.41,490.83,178,491.12,15598,491.076928
2024-01-29 20:30:00+00:00,491.045,491.2,490.97,209,490.97,21987,491.124101
2024-01-29 20:35:00+00:00,490.83,491.145,490.77,249,491.045,26293,490.982072
2024-01-29 20:40:00+00:00,490.69,490.85,490.64,266,490.77,30584,490.723086
2024-01-29 20:45:00+00:00,490.52,490.69,490.39,365,490.65,29516,490.541143
2024-01-29 20:50:00+00:00,490.635,490.84,490.485,344,490.495,37425,490.675397
2024-01-29 20:55:00+00:00,491.25,491.365,490.575,622,490.66,69652,491.106319
2024-01-29 21:00:00+00:00,490.78,490.78,490.78,1,490.78,500,490.78
2024-01-30 14:30:00+00:00,491.05,491.065,490.65,166,490.67,20798,490.868977
2024-01-30 14:35:00+00:00,491.0,491.15,490.87,115,490.95,12012,491.004369
2024-01-30 14:40:00+00:00,491.0,491.075,490.9,190,490.98,19491,490.976536
2024-01-30 14:45:00+00:00,491.14,491.19,490.98,215,491.045,29919,491.053958
2024-01-30 14:50:00+00:00,491.24,491.26,491.08,134,491.13,17908,491.190355
2024-01-30 14:55:00+00:00,491.23,491.27,491.1,113,491.25,12017,491.21455
2024-01-30 15:00:00+00:00,490.71,490.97,490.45,173,490.97,14607,490.720324
2024-01-30 15:05:00+00:00,490.885,490.94,490.51,84,490.73,6711,490.794135
2024-01-30 15:10:00+00:00,490.805,491.06,490.755,109,490.945,11006,490.918998
2024-01-30 15:15:00+00:00,490.87,490.985,490.56,105,490.8,13208,490.757894
2024-01-30 15:20:00+00:00,490.765,490.925,490.66,81,490.86,6034,490.792266
2024-01-30 15:25:00+00:00,490.75,490.82,490.35,115,490.755,8623,490.614823
2024-01-30 15:30:00+00:00,490.8,490.855,490.63,170,490.77,20194,490.750476
2024-01-30 15:35:00+00:00,490.76,490.895,490.735,87,490.84,4548,490.829743
2024-01-30 15:40:00+00:00,490.58,490.78,490.5,94,490.685,8230,490.659629
2024-01-30 15:45:00+00:00,490.68,490.69,490.43,68,490.56,4374,490.533501
2024-01-30 15:50:00+00:00,490.42,490.73,490.405,121,490.625,9119,490.525974
2024-01-30 15:55:00+00:00,490.635,490.655,490.365,101,490.365,5804,490.486479
2024-01-30 16:00:00+00:00,490.56,490.85,490.56,96,490.72,5041,490.750312
2024-01-30 16:05:00+00:00,490.575,490.75,490.47,114,490.71,8920,490.576302
2024-01-30 16:10:00+00:00,490.665,490.8,490.56,107,490.645,8921,490.697046
2024-01-30 16:15:00+00:00,490.73,490.82,490.66,132,490.66,8171,490.756551
2024-01-30 16:20:00+00:00,490.95,490.98,490.65,123,490.72,8690,490.83996
2024-01-30 16:25:00+00:00,491.06,491.11,490.85,148,490.94,9547,491.020774
2024-01-30 16:30:00+00:00,491.125,491.22,490.975,162,491.065,15201,491.119112
2024-01-30 16:35:00+00:00,491.21,491.21,491.055,100,491.105,5445,491.125445
2024-01-30 16:40:00+00:00,491.14,491.27,491.12,150,491.27,11240,491.187142
2024-01-30 16:45:00+00:00,491.35,491.46,491.205,141,491.21,10852,491.301754
2024-01-30 16:50:00+00:00,491.31,491.455,491.24,139,491.37,11711,491.390355
2024-01-30 16:55:00+00:00,491.28,491.37,491.255,108,491.34,6191,491.312765
2024-01-30 17:00:00+00:00,491.32,491.44,491.275,106,491.32,5709,491.351778
2024-01-30 17:05:00+00:00,491.39,491.45,491.305,107,491.37,12182,491.360286
2024-01-30 17:10:00+00:00,491.32,491.42,491.29,97,491.365,6764,491.368769
2024-01-30 17:15:00+00:00,491.01,491.32,490.95,111,491.32,8117,491.109459
2024-01-30 17:20:00+00:00,490.91,491.21,490.91,153,491.05,12519,491.0393
2024-01-30 17:25:00+00:00,490.555,490.935,490.53,146,490.89,15454,490.725266
2024-01-30 17:30:00+00:00,490.315,490.665,490.17,204,490.445,15741,490.434956
2024-01-30 17:35:00+00:00,490.445,490.47,490.23,145,490.28,10535,490.366672
2024-01-30 17:40:00+00:00,490.465,490.56,490.39,161,490.5,14081,490.469856
2024-01-30 17:45:00+00:00,490.58,490.58,490.45,82,490.45,6134,490.520177
2024-01-30 17:50:00+00:00,490.52,490.6,490.38,118,490.56,7644,490.549902
2024-01-30 17:55:00+00:00,490.4,490.56,490.38,105,490.515,10734,490.467359
2024-01-30 18:00:00+00:00,490.19,490.36,490.185,116,490.35,10329,490.253474
2024-01-30 18:05:00+00:00,490.38,490.43,490.14,101,490.23,8366,490.318683
2024-01-30 18:10:00+00:00,490.52,490.52,490.34,104,490.385,7733,490.42529
2024-01-30 18:15:00+00:00,490.7,490.78,490.495,145,490.51,9862,490.653442
2024-01-30 18:20:00+00:00,490.69,490.74,490.655,87,490.66,4054,490.69442
2024-01-30 18:25:00+00:00,490.885,490.93,490.71,135,490.71,9174,490.842432
2024-01-30 18:30:00+00:00,490.95,491.02,490.89,99,490.935,5575,490.944642
2024-01-30 18:35:00+00:00,490.9,490.95,490.85,57,490.935,2348,490.900555
2024-01-30 18:40:00+00:00,490.8,491.04,490.74,139,490.89,8947,490.904249
2024-01-30 18:45:00+00:00,490.62,490.855,490.62,73,490.73,3616,490.720025
2024-01-30 18:50:00+00:00,490.6,490.7,490.57,74,490.66,3175,490.636545
2024-01-30 18:55:00+00:00,490.72,490.825,490.665,76,490.665,4033,490.749952
2024-01-30 19:00:00+00:00,490.74,490.9,490.7,109,490.745,6290,490.794062
2024-01-30 19:05:00+00:00,490.63,490.72,490.49,137,490.68,6715,490.626835
2024-01-30 19:10:00+00:00,490.985,490.985,490.51,122,490.62,7087,490.711402
2024-01-30 19:15:00+00:00,490.75,491.035,490.75,100,490.95,7735,490.919821
2024-01-30 19:20:00+00:00,491.15,491.17,490.845,108,490.855,6205,491.00722
2024-01-30 19:25:00+00:00,491.225,491.255,491.12,115,491.195,6933,491.209084
2024-01-30 19:30:00+00:00,491.32,491.42,491.23,130,491.25,9795,491.347227
2024-01-30 19:35:00+00:00,491.19,491.34,491.125,92,491.34,5400,491.21214
2024-01-30 19:40:00+00:00,491.28,491.31,491.18,95,491.2,5400,491.262609
2024-01-30 19:45:00+00:00,491.34,491.4,491.2,102,491.3,7194,491.27628
2024-01-30 19:50:00+00:00,491.37,491.46,491.33,169,491.35,10210,491.38224
2024-01-30 19:55:00+00:00,491.39,491.485,491.31,145,491.385,11887,491.417039
2024-01-30 20:00:00+00:00,491.16,491.47,491.16,126,491.41,5526,491.331974
2024-01-30 20:05:00+00:00,490.995,491.14,490.96,161,491.1,13757,491.068774
2024-01-30 20:10:00+00:00,491.11,491.26,491.02,165,491.05,7690,491.142094
2024-01-30 20:15:00+00:00,491.135,491.145,491.02,163,491.07,7585,491.093717
2024-01-30 20:20:00+00:00,491.21,491.24,491.12,141,491.16,7557,491.204382
2024-01-30 20:25:00+00:00,491.375,491.59,491.17,169,491.175,10056,491.435404
2024-01-30 20:30:00+00:00,491.02,491.435,490.995,208,491.415,21308,491.199506
2024-01-30 20:35:00+00:00,491.0,491.065,490.945,150,491.0,11881,491.011705
2024-01-30 20:40:00+00:00,491.05,491.215,490.875,194,490.975,13688,491.037978
2024-01-30 20:45:00+00:00,491.17,491.25,491.03,245,491.03,17349,491.15819
2024-01-30 20:50:00+00:00,490.855,491.34,490.85,420,491.21,49594,491.091686
2024-01-30 20:55:00+00:00,490.9,491.135,490.73,632,490.91,60228,490.901705
2024-01-30 21:00:00+00:00,490.55,490.76,490.53,6,490.53,1600,490.59625
2024-01-30 21:10:00+00:00,489.92,489.92,489.92,1,489.92,100,489.92
2024-01-31 14:30:00+00:00,488.88,489.08,488.38,221,488.44,24111,488.676182
2024-01-31 14:35:00+00:00,488.52,489.04,488.46,141,488.86,16498,488.784707
2024-01-31 14:40:00+00:00,488.05,488.63,488.05,188,488.59,32933,488.466063
2024-01-31 14:45:00+00:00,488.01,488.1,487.61,119,488.02,10771,487.878546
2024-01-31 14:50:00+00:00,487.85,488.07,487.73,215,488.0,57099,487.816332
2024-01-31 14:55:00+00:00,487.805,487.96,487.54,143,487.83,15009,487.828984
2024-01-31 15:00:00+00:00,487.69,487.83,487.63,144,487.695,13420,487.683569
2024-01-31 15:05:00+00:00,487.8,487.8,487.57,127,487.69,13382,487.637014
2024-01-31 15:10:00+00:00,487.3,487.81,487.27,139,487.755,15861,487.620225
2024-01-31 15:15:00+00:00,487.49,487.615,487.21,97,487.245,12630,487.360605
2024-01-31 15:20:00+00:00,487.28,487.64,487.28,126,487.485,20725,487.40413
2024-01-31 15:25:00+00:00,487.31,487.56,487.22,107,487.315,16024,487.313574
2024-01-31 15:30:00+00:00,486.955,487.47,486.885,236,487.38,27972,487.107945
2024-01-31 15:35:00+00:00,486.52,487.02,486.46,145,486.955,12877,486.720169
