timestamp,close,high,low,n,open,volume,vw
2024-01-26 17:50:00+00:00,423.865,423.865,423.46,56,423.62,6741,423.615807
2024-01-26 17:55:00+00:00,423.8,423.82,423.59,53,423.8,6800,423.676032
2024-01-26 18:00:00+00:00,423.66,423.885,423.43,38,423.56,3085,423.6204
2024-01-26 18:05:00+00:00,424.01,424.01,423.54,14,423.56,978,423.765
2024-01-26 18:10:00+00:00,423.86,423.9,423.86,4,423.9,206,423.88
2024-01-26 18:15:00+00:00,423.63,423.81,423.61,23,423.81,1623,423.681997
2024-01-26 18:20:00+00:00,424.04,424.06,423.76,28,423.76,1849,423.952723
2024-01-26 18:25:00+00:00,424.1,424.22,423.88,47,424.1,5032,424.077389
2024-01-26 18:30:00+00:00,424.055,424.25,423.88,17,424.14,1629,424.014375
2024-01-26 18:35:00+00:00,424.0,424.17,424.0,34,424.15,2282,424.089217
2024-01-26 18:40:00+00:00,423.63,423.935,423.4,48,423.935,3908,423.672038
2024-01-26 18:45:00+00:00,423.41,423.64,423.29,47,423.53,5689,423.446327
2024-01-26 18:50:00+00:00,423.32,423.52,423.21,46,423.395,4354,423.331361
2024-01-26 18:55:00+00:00,423.53,423.66,423.235,44,423.29,5542,423.435219
2024-01-26 19:00:00+00:00,424.04,424.09,423.56,47,423.56,5065,423.896925
2024-01-26 19:05:00+00:00,423.98,424.17,423.85,66,424.055,6914,424.005866
2024-01-26 19:10:00+00:00,423.85,424.01,423.705,43,423.82,4393,423.853571
2024-01-26 19:15:00+00:00,423.82,423.995,423.82,35,423.86,2299,423.910946
2024-01-26 19:20:00+00:00,423.63,423.85,423.63,16,423.82,1370,423.733261
2024-01-26 19:25:00+00:00,423.8,423.865,423.64,46,423.73,3878,423.741892
2024-01-26 19:30:00+00:00,423.575,423.78,423.465,31,423.78,2674,423.623599
2024-01-26 19:35:00+00:00,424.1,424.12,423.59,49,423.59,4063,423.925795
2024-01-26 19:40:00+00:00,424.45,424.48,424.13,72,424.13,8710,424.330595
2024-01-26 19:45:00+00:00,424.545,424.6,424.37,49,424.43,4032,424.498127
2024-01-26 19:50:00+00:00,424.46,424.825,424.46,44,424.575,3493,424.574992
2024-01-26 19:55:00+00:00,424.63,424.66,424.255,31,424.5,2601,424.516711
2024-01-26 20:00:00+00:00,424.38,424.62,424.38,38,424.62,2301,424.545476
2024-01-26 20:05:00+00:00,424.27,424.44,424.27,37,424.32,1471,424.348182
2024-01-26 20:10:00+00:00,424.59,424.59,424.3,70,424.35,4210,424.453432
2024-01-26 20:15:00+00:00,424.53,424.67,424.53,67,424.565,7707,424.610769
2024-01-26 20:20:00+00:00,424.125,424.37,424.08,73,424.37,6682,424.186408
2024-01-26 20:25:00+00:00,424.02,424.38,423.9,51,424.26,3804,424.107078
2024-01-26 20:30:00+00:00,423.865,424.11,423.79,56,424.05,4590,423.935892
2024-01-26 20:35:00+00:00,423.66,423.955,423.65,44,423.85,6704,423.788079
2024-01-26 20:40:00+00:00,423.66,423.72,423.49,52,423.62,6828,423.610122
2024-01-26 20:45:00+00:00,423.86,423.87,423.5,100,423.7,8147,423.692261
2024-01-26 20:50:00+00:00,423.705,423.89,423.56,123,423.88,24436,423.666313
2024-01-26 20:55:00+00:00,423.72,424.045,423.64,470,423.81,74455,423.848695
2024-01-26 21:00:00+00:00,423.61,423.78,423.61,6,423.78,1727,423.689971
2024-01-26 21:05:00+00:00,423.35,423.48,423.35,3,423.48,1250,423.4348
2024-01-26 21:10:00+00:00,423.29,423.38,423.29,4,423.38,2697,423.350337
2024-01-26 21:15:00+00:00,423.38,423.38,423.33,2,423.33,1100,423.343636
2024-01-26 21:20:00+00:00,423.44,423.44,423.44,1,423.44,765,423.44
2024-01-26 21:25:00+00:00,423.32,423.32,423.32,3,423.32,2400,423.32
2024-01-26 21:30:00+00:00,423.21,423.22,423.2,4,423.22,2600,423.211923
2024-01-26 21:35:00+00:00,423.17,423.17,423.17,4,423.17,203,423.17
2024-01-26 21:50:00+00:00,423.14,423.14,423.14,1,423.14,500,423.14
2024-01-26 21:55:00+00:00,423.1,423.1,423.1,1,423.1,400,423.1
2024-01-29 13:30:00+00:00,424.27,424.27,424.27,3,424.27,305,424.27
2024-01-29 13:35:00+00:00,424.28,424.3,424.28,2,424.3,300,424.293333
2024-01-29 13:40:00+00:00,424.11,424.29,424.11,2,424.29,200,424.2
2024-01-29 13:55:00+00:00,424.28,424.28,424.28,3,424.28,816,424.28
2024-01-29 14:00:00+00:00,424.19,424.19,424.19,1,424.19,100,424.19
2024-01-29 14:05:00+00:00,424.37,424.37,424.36,3,424.36,700,424.362857
2024-01-29 14:15:00+00:00,424.1,424.11,424.1,3,424.11,225,424.105
2024-01-29 14:20:00+00:00,424.21,424.29,424.21,2,424.29,900,424.281111
2024-01-29 14:30:00+00:00,424.4,424.45,423.88,87,424.23,5491,424.140341
2024-01-29 14:35:00+00:00,424.91,424.98,424.5,72,424.52,6186,424.825521
2024-01-29 14:40:00+00:00,424.76,425.1,424.71,90,424.86,10986,424.941342
2024-01-29 14:45:00+00:00,424.4,424.91,424.4,55,424.75,8378,424.674672
2024-01-29 14:50:00+00:00,424.71,424.865,424.47,58,424.865,4036,424.626888
2024-01-29 14:55:00+00:00,424.55,424.79,424.43,49,424.73,4970,424.609952
2024-01-29 15:00:00+00:00,423.9,424.43,423.76,136,424.41,14129,424.090053
2024-01-29 15:05:00+00:00,424.32,424.37,423.8,115,423.86,12944,424.070644
2024-01-29 15:10:00+00:00,424.57,424.59,424.38,42,424.49,3630,424.502442
2024-01-29 15:15:00+00:00,424.69,424.76,424.64,66,424.64,5688,424.689194
2024-01-29 15:20:00+00:00,424.03,424.54,423.9,61,424.54,4721,424.193044
2024-01-29 15:25:00+00:00,424.32,424.32,423.84,59,424.12,4088,424.055231
2024-01-29 15:30:00+00:00,423.99,424.63,423.9,64,424.32,6111,424.23161
2024-01-29 15:35:00+00:00,424.37,424.38,423.84,70,424.15,5721,424.101911
2024-01-29 15:40:00+00:00,424.12,424.465,423.99,73,424.35,8166,424.249579
2024-01-29 15:45:00+00:00,423.955,424.355,423.85,70,424.135,5432,424.075686
2024-01-29 15:50:00+00:00,424.25,424.25,423.85,92,423.92,10675,424.018984
2024-01-29 15:55:00+00:00,423.95,424.38,423.82,47,424.3,3566,424.097986
2024-01-29 16:00:00+00:00,423.92,423.94,423.63,44,423.88,4652,423.789111
2024-01-29 16:05:00+00:00,423.91,424.01,423.84,23,424.0,2232,423.928066
2024-01-29 16:10:00+00:00,424.155,424.19,424.055,34,424.065,6865,424.074514
2024-01-29 16:15:00+00:00,424.44,424.51,424.14,26,424.21,2632,424.369367
2024-01-29 16:20:00+00:00,424.21,424.495,424.0,50,424.495,4115,424.185903
2024-01-29 16:25:00+00:00,424.55,424.57,424.19,43,424.26,2688,424.372222
2024-01-29 16:30:00+00:00,424.47,424.71,424.47,31,424.61,1386,424.606205
2024-01-29 16:35:00+00:00,424.64,424.64,424.44,24,424.49,1612,424.578484
2024-01-29 16:40:00+00:00,424.72,424.72,424.49,17,424.49,1443,424.663929
2024-01-29 16:45:00+00:00,424.84,424.89,424.66,25,424.82,1294,424.808333
2024-01-29 16:50:00+00:00,424.94,424.95,424.745,31,424.84,1428,424.838077
2024-01-29 16:55:00+00:00,425.05,425.06,424.94,36,424.94,3240,425.008637
2024-01-29 17:00:00+00:00,425.06,425.2,424.965,65,425.08,4891,425.066384
2024-01-29 17:05:00+00:00,425.0,425.07,424.995,32,425.035,1792,425.027
2024-01-29 17:10:00+00:00,425.22,425.22,425.035,36,425.035,2512,425.142619
2024-01-29 17:15:00+00:00,425.13,425.31,425.095,62,425.095,8857,425.198333
2024-01-29 17:20:00+00:00,425.485,425.59,425.02,22,425.02,1932,425.411052
2024-01-29 17:25:00+00:00,425.38,425.66,425.37,60,425.525,6198,425.524866
2024-01-29 17:30:00+00:00,425.43,425.55,425.395,51,425.44,7478,425.476299
2024-01-29 17:35:00+00:00,425.64,425.655,425.435,41,425.47,2490,425.546875
2024-01-29 17:40:00+00:00,425.45,425.74,425.38,26,425.62,3707,425.456304
2024-01-29 17:45:00+00:00,425.19,425.44,425.1,58,425.34,6118,425.244795
2024-01-29 17:50:00+00:00,425.36,425.44,425.21,48,425.28,2322,425.312133
2024-01-29 17:55:00+00:00,425.39,425.67,425.31,48,425.34,4226,425.47431
2024-01-29 18:00:00+00:00,425.23,425.51,425.11,38,425.505,2046,425.267353
2024-01-29 18:05:00+00:00,425.35,425.4,425.25,39,425.27,1507,425.3125
2024-01-29 18:10:00+00:00,425.25,425.35,425.14,23,425.35,1255,425.224
2024-01-29 18:15:00+00:00,425.305,425.37,425.175,23,425.18,1471,425.307613
2024-01-29 18:20:00+00:00,425.28,425.39,425.19,69,425.19,6858,425.296381
2024-01-29 18:25:00+00:00,425.45,425.475,425.31,43,425.31,1775,425.398077
2024-01-29 18:30:00+00:00,425.34,425.54,425.34,29,425.52,2022,425.469167
2024-01-29 18:35:00+00:00,425.435,425.5,425.39,30,425.44,1038,425.453571
2024-01-29 18:40:00+00:00,425.49,425.61,425.44,36,425.44,2134,425.5445
2024-01-29 18:45:00+00:00,425.48,425.49,425.47,10,425.49,779,425.478571
2024-01-29 18:50:00+00:00,425.27,425.49,425.27,28,425.49,1251,425.363636
2024-01-29 18:55:00+00:00,425.23,425.27,425.23,9,425.27,363,425.25
2024-01-29 19:00:00+00:00,425.32,425.36,425.18,32,425.21,2429,425.299091
2024-01-29 19:05:00+00:00,425.58,425.58,425.4,51,425.4,2441,425.442956
2024-01-29 19:10:00+00:00,425.88,425.9,425.595,38,425.595,2750,425.793437
2024-01-29 19:15:00+00:00,425.84,426.11,425.83,57,425.95,4938,425.993755
2024-01-29 19:20:00+00:00,425.86,425.97,425.86,29,425.91,1673,425.91483
2024-01-29 19:25:00+00:00,425.99,425.99,425.875,33,425.91,3130,425.933966
2024-01-29 19:30:00+00:00,426.13,426.13,425.93,25,426.04,1816,426.054057
2024-01-29 19:35:00+00:00,426.135,426.22,426.1,31,426.12,2977,426.155232
2024-01-29 19:40:00+00:00,426.17,426.33,426.17,50,426.18,3140,426.251692
2024-01-29 19:45:00+00:00,425.94,426.2,425.94,42,426.18,3564,426.070152
2024-01-29 19:50:00+00:00,426.07,426.13,425.98,38,425.98,2536,426.039546
2024-01-29 19:55:00+00:00,426.13,426.26,426.13,41,426.14,3646,426.172124
2024-01-29 20:00:00+00:00,427.03,427.28,426.26,158,426.26,18158,426.996086
2024-01-29 20:05:00+00:00,427.29,427.47,426.855,116,427.015,28246,427.209012
2024-01-29 20:10:00+00:00,427.26,427.42,427.23,51,427.3,7568,427.309049
2024-01-29 20:15:00+00:00,427.96,427.96,427.32,82,427.32,8786,427.692484
2024-01-29 20:20:00+00:00,428.03,428.12,427.895,100,427.965,9642,428.017619
2024-01-29 20:25:00+00:00,427.99,428.35,427.94,143,428.2,13019,428.153
2024-01-29 20:30:00+00:00,428.09,428.27,428.07,99,428.13,5325,428.151429
2024-01-29 20:35:00+00:00,427.86,428.13,427.85,135,428.065,11151,427.98248
2024-01-29 20:40:00+00:00,427.77,427.91,427.7,121,427.765,5273,427.806361
2024-01-29 20:45:00+00:00,427.61,427.775,427.49,169,427.74,15639,427.660044
2024-01-29 20:50:00+00:00,427.655,427.81,427.54,223,427.62,26901,427.662414
2024-01-29 20:55:00+00:00,428.15,428.18,427.57,848,427.69,141969,427.946257
2024-01-29 21:00:00+00:00,427.85,428.13,427.85,3,428.13,1800,427.983333
2024-01-29 21:05:00+00:00,427.77,427.77,427.72,4,427.72,1040,427.760693
2024-01-29 21:10:00+00:00,427.91,427.91,427.79,13,427.79,7020,427.840289
2024-01-29 21:15:00+00:00,428.11,428.18,428.11,7,428.13,3401,428.157647
2024-01-29 21:30:00+00:00,428.04,428.04,428.04,1,428.04,100,428.04
2024-01-29 21:35:00+00:00,428.05,428.13,428.05,9,428.12,2428,428.1
2024-01-29 21:40:00+00:00,428.05,428.05,428.05,1,428.05,800,428.05
2024-01-29 21:50:00+00:00,428.02,428.02,427.99,5,427.99,2500,428.015602
2024-01-30 13:35:00+00:00,427.09,427.09,427.09,2,427.09,154,427.09
2024-01-30 13:40:00+00:00,427.2,427.2,427.2,1,427.2,100,427.2
2024-01-30 14:05:00+00:00,427.3,427.32,427.3,2,427.32,1000,427.316
2024-01-30 14:10:00+00:00,427.21,427.21,427.21,1,427.21,100,427.21
2024-01-30 14:15:00+00:00,426.92,426.92,426.92,2,426.92,762,426.92
2024-01-30 14:20:00+00:00,426.86,426.89,426.86,6,426.89,1476,426.872857
2024-01-30 14:25:00+00:00,427.18,427.19,427.18,3,427.19,410,427.1825
2024-01-30 14:30:00+00:00,427.28,427.65,426.99,118,427.18,8528,427.420645
2024-01-30 14:35:00+00:00,427.56,427.62,427.26,60,427.3,6967,427.508634
2024-01-30 14:40:00+00:00,427.505,427.56,427.23,78,427.53,7729,427.452643
2024-01-30 14:45:00+00:00,427.42,427.54,427.22,54,427.54,6275,427.358188
2024-01-30 14:50:00+00:00,427.3,427.46,427.245,89,427.34,23718,427.340031
2024-01-30 14:55:00+00:00,427.3,427.335,427.13,67,427.28,4739,427.261294
2024-01-30 15:00:00+00:00,426.69,427.32,426.15,112,427.31,11547,426.571765
2024-01-30 15:05:00+00:00,426.78,426.89,426.33,62,426.64,3918,426.705528
2024-01-30 15:10:00+00:00,426.8,427.1,426.74,63,426.93,4664,426.926231
2024-01-30 15:15:00+00:00,426.97,427.12,426.53,76,426.795,5214,426.874005
2024-01-30 15:20:00+00:00,426.915,427.1,426.81,71,427.1,7574,426.951064
2024-01-30 15:25:00+00:00,426.99,426.99,426.43,118,426.9,24918,426.769552
2024-01-30 15:30:00+00:00,427.1,427.23,426.87,63,427.04,6224,427.085577
2024-01-30 15:35:00+00:00,426.93,427.26,426.87,68,427.095,7361,427.095724
2024-01-30 15:40:00+00:00,426.64,426.97,426.505,66,426.97,5143,426.745778
2024-01-30 15:45:00+00:00,426.495,426.63,426.38,54,426.53,4461,426.531292
2024-01-30 15:50:00+00:00,426.19,426.48,426.12,101,426.4,9957,426.242721
2024-01-30 15:55:00+00:00,426.645,426.645,426.175,78,426.2,7326,426.434271
2024-01-30 16:00:00+00:00,426.53,426.69,426.48,56,426.64,2909,426.583476
2024-01-30 16:05:00+00:00,426.325,426.6,426.3,46,426.5,2086,426.405594
2024-01-30 16:10:00+00:00,426.465,426.67,426.32,56,426.43,3824,426.396812
2024-01-30 16:15:00+00:00,426.44,426.55,426.33,43,426.52,2294,426.441934
2024-01-30 16:20:00+00:00,426.65,426.7,426.325,58,426.36,5169,426.551071
2024-01-30 16:25:00+00:00,426.65,426.845,426.55,88,426.62,9856,426.689668
2024-01-30 16:30:00+00:00,426.78,426.91,426.73,47,426.86,2429,426.8375
2024-01-30 16:35:00+00:00,426.73,426.8,426.62,55,426.8,7479,426.688572
2024-01-30 16:40:00+00:00,426.655,426.7,426.545,36,426.7,1190,426.6305
2024-01-30 16:45:00+00:00,426.77,426.84,426.68,41,426.72,2658,426.744762
2024-01-30 16:50:00+00:00,426.47,426.85,426.47,58,426.75,3902,426.677195
2024-01-30 16:55:00+00:00,426.56,426.56,426.4,43,426.48,2976,426.472427
2024-01-30 17:00:00+00:00,426.71,426.745,426.58,46,426.62,2687,426.643243
2024-01-30 17:05:00+00:00,426.57,426.72,426.55,27,426.72,1896,426.626667
2024-01-30 17:10:00+00:00,426.365,426.6,426.32,46,426.57,4874,426.425519
2024-01-30 17:15:00+00:00,425.95,426.315,425.895,92,426.315,17598,426.088448
2024-01-30 17:20:00+00:00,425.56,426.01,425.56,54,425.99,3108,425.805417
2024-01-30 17:25:00+00:00,425.37,425.64,425.28,106,425.53,12443,425.419514
2024-01-30 17:30:00+00:00,424.99,425.43,424.78,104,425.29,12196,425.171727
2024-01-30 17:35:00+00:00,425.23,425.23,424.88,58,425.02,5567,425.080609
2024-01-30 17:40:00+00:00,425.06,425.305,425.06,44,425.285,2329,425.218125
2024-01-30 17:45:00+00:00,425.06,425.17,425.04,29,425.04,1157,425.099588
2024-01-30 17:50:00+00:00,425.12,425.27,424.97,28,424.97,2001,425.172883
2024-01-30 17:55:00+00:00,424.96,425.1,424.96,28,425.01,1423,425.02125
2024-01-30 18:00:00+00:00,424.64,425.0,424.63,59,424.955,4861,424.725
2024-01-30 18:05:00+00:00,424.94,424.955,424.65,62,424.7,5162,424.817039
2024-01-30 18:10:00+00:00,425.08,425.1,424.9,52,424.9,5001,425.054702
2024-01-30 18:15:00+00:00,425.21,425.355,425.12,70,425.12,7980,425.247498
2024-01-30 18:20:00+00:00,425.19,425.28,425.18,27,425.235,2226,425.239762
2024-01-30 18:25:00+00:00,425.535,425.535,425.34,35,425.34,3166,425.492143
2024-01-30 18:30:00+00:00,425.45,425.615,425.45,50,425.605,2958,425.513579
2024-01-30 18:35:00+00:00,425.45,425.57,425.425,42,425.435,3589,425.512742
2024-01-30 18:40:00+00:00,425.21,425.53,425.19,42,425.47,2112,425.345
2024-01-30 18:45:00+00:00,425.02,425.17,425.0,64,425.14,3203,425.059355
2024-01-30 18:50:00+00:00,424.84,425.045,424.81,75,425.045,7822,424.922453
2024-01-30 18:55:00+00:00,424.89,425.0,424.86,54,424.86,4919,424.91739
2024-01-30 19:00:00+00:00,424.855,425.04,424.82,25,424.92,1154,424.9075
2024-01-30 19:05:00+00:00,424.73,424.77,424.495,40,424.77,4779,424.647973
2024-01-30 19:10:00+00:00,424.925,424.975,424.39,69,424.63,5712,424.673624
2024-01-30 19:15:00+00:00,424.63,425.0,424.63,37,424.995,1927,424.865625
2024-01-30 19:20:00+00:00,425.16,425.16,424.72,60,424.77,7997,424.930247
2024-01-30 19:25:00+00:00,425.235,425.28,425.18,40,425.2,2741,425.235836
2024-01-30 19:30:00+00:00,425.45,425.47,425.24,65,425.29,4687,425.403241
2024-01-30 19:35:00+00:00,425.29,425.46,425.21,38,425.46,3126,425.356746
2024-01-30 19:40:00+00:00,425.32,425.4,425.32,38,425.34,1933,425.355667
2024-01-30 19:45:00+00:00,425.515,425.565,425.31,45,425.38,2456,425.426996
2024-01-30 19:50:00+00:00,425.46,425.645,425.46,41,425.53,3274,425.553653
2024-01-30 19:55:00+00:00,425.42,425.58,425.37,91,425.52,6464,425.453505
2024-01-30 20:00:00+00:00,425.275,425.57,425.275,56,425.4,4260,425.460497
2024-01-30 20:05:00+00:00,425.13,425.27,425.095,72,425.27,4688,425.175081
2024-01-30 20:10:00+00:00,425.28,425.48,425.2,70,425.23,5336,425.307042
2024-01-30 20:15:00+00:00,425.35,425.365,425.235,54,425.32,3431,425.311799
2024-01-30 20:20:00+00:00,425.43,425.49,425.39,58,425.39,2777,425.454173
2024-01-30 20:25:00+00:00,425.615,425.83,425.37,84,425.425,5784,425.652742
2024-01-30 20:30:00+00:00,425.165,425.61,425.125,122,425.58,8397,425.369574
2024-01-30 20:35:00+00:00,425.2,425.24,425.06,131,425.165,10034,425.172155
2024-01-30 20:40:00+00:00,425.3,425.45,425.145,150,425.19,10887,425.35292
2024-01-30 20:45:00+00:00,425.43,425.505,425.3,114,425.32,4886,425.415741
2024-01-30 20:50:00+00:00,425.15,425.615,425.15,308,425.42,29768,425.366493
2024-01-30 20:55:00+00:00,425.26,425.45,425.17,576,425.2,56314,425.351386
2024-01-30 21:00:00+00:00,423.8,425.39,423.8,23,425.27,5560,424.643233
2024-01-30 21:05:00+00:00,423.88,424.39,423.88,22,424.02,6280,424.100092
2024-01-30 21:10:00+00:00,424.69,424.69,424.05,19,424.05,4707,424.301818
2024-01-30 21:15:00+00:00,424.13,424.13,424.07,2,424.07,800,424.1
2024-01-30 21:20:00+00:00,424.37,424.37,424.05,8,424.1,1488,424.230556
2024-01-30 21:25:00+00:00,424.09,424.19,424.09,4,424.19,1250,424.153333
2024-01-30 21:30:00+00:00,424.06,424.06,423.97,2,423.97,800,424.015
2024-01-30 21:35:00+00:00,423.26,423.44,423.26,3,423.44,400,423.39
2024-01-30 21:40:00+00:00,423.09,423.09,423.06,4,423.06,865,423.075
2024-01-30 21:45:00+00:00,422.66,423.03,422.66,7,423.03,1614,422.783226
2024-01-30 21:55:00+00:00,422.63,422.75,422.63,8,422.7,2102,422.701905
2024-01-31 13:25:00+00:00,421.45,421.45,421.45,1,421.45,800,421.45
2024-01-31 13:30:00+00:00,421.69,421.86,421.68,7,421.86,1512,421.738571
2024-01-31 13:35:00+00:00,421.03,421.51,421.03,4,421.51,603,421.400656
2024-01-31 13:40:00+00:00,421.3,421.3,421.3,1,421.3,400,421.3
2024-01-31 13:45:00+00:00,421.41,421.47,421.41,2,421.47,800,421.44
2024-01-31 13:50:00+00:00,421.07,421.32,421.07,3,421.32,561,421.137851
2024-01-31 13:55:00+00:00,421.12,421.12,421.12,1,421.12,400,421.12
2024-01-31 14:10:00+00:00,421.0,421.0,420.97,7,420.97,380,420.98
2024-01-31 14:20:00+00:00,420.68,420.68,420.68,1,420.68,200,420.68
2024-01-31 14:30:00+00:00,421.32,421.5,420.2,223,420.55,40232,420.659945
2024-01-31 14:35:00+00:00,420.62,421.445,420.42,123,421.22,16982,421.046093
2024-01-31 14:40:00+00:00,419.8,420.62,419.78,145,420.62,15271,420.218645
2024-01-31 14:45:00+00:00,420.48,420.505,419.67,131,419.78,15866,419.962214
2024-01-31 14:50:00+00:00,420.4,420.52,420.25,85,420.51,9809,420.414715
2024-01-31 14:55:00+00:00,420.2,420.7,420.02,111,420.51,12037,420.30939
2024-01-31 15:00:00+00:00,420.42,420.42,419.99,81,420.01,7196,420.277488
2024-01-31 15:05:00+00:00,420.4,420.4,420.12,45,420.245,4982,420.246835
2024-01-31 15:10:00+00:00,419.38,420.315,419.36,85,420.315,10134,419.771627
2024-01-31 15:15:00+00:00,419.7,419.895,419.46,63,419.46,7392,419.639968
2024-01-31 15:20:00+00:00,419.615,419.83,419.37,92,419.645,14170,419.58818
2024-01-31 15:25:00+00:00,419.06,419.665,418.93,150,419.51,19476,419.37294
2024-01-31 15:30:00+00:00,418.66,419.22,418.5,193,419.06,17234,418.735701
2024-01-31 15:35:00+00:00,418.265,418.75,418.09,145,418.72,12318,418.347864
2024-01-31 15:40:00+00:00,418.4,418.63,418.23,205,418.3,14567,418.47936
2024-01-31 15:45:00+00:00,418.4,418.58,418.26,182,418.435,15819,418.406511
2024-01-31 15:50:00+00:00,418.28,418.47,418.16,160,418.39,21065,418.264103
2024-01-31 15:55:00+00:00,418.51,418.515,418.17,78,418.41,6910,418.330328
2024-01-31 16:00:00+00:00,419.09,419.17,418.5,107,418.5,21450,418.972828
2024-01-31 16:05:00+00:00,419.08,419.1,418.89,72,419.04,7989,419.006492
2024-01-31 16:10:00+00:00,419.34,419.35,418.93,60,419.07,4116,419.141408
2024-01-31 16:15:00+00:00,419.49,419.625,419.37,108,419.37,12036,419.526053
2024-01-31 16:20:00+00:00,419.34,419.69,419.34,46,419.46,2883,419.462493
2024-01-31 16:25:00+00:00,419.37,419.37,418.99,69,419.195,4771,419.189562
2024-01-31 16:30:00+00:00,419.17,419.39,419.105,50,419.39,1542,419.187185
2024-01-31 16:35:00+00:00,419.325,419.39,419.07,84,419.2,10566,419.269002
2024-01-31 16:40:00+00:00,419.4,419.4,419.075,72,419.29,7687,419.241324
2024-01-31 16:45:00+00:00,419.28,419.68,419.24,75,419.29,4948,419.488015
2024-01-31 16:50:00+00:00,419.16,419.31,418.96,38,419.26,4014,419.108224
2024-01-31 16:55:00+00:00,419.45,419.55,419.235,82,419.235,10444,419.447919
2024-01-31 17:00:00+00:00,419.92,419.92,419.41,71,419.45,8182,419.666364
2024-01-31 17:05:00+00:00,420.1,420.105,419.905,103,419.92,10680,419.963997
2024-01-31 17:10:00+00:00,419.83,420.01,419.795,55,419.985,6580,419.872237
2024-01-31 17:15:00+00:00,419.75,419.87,419.7,55,419.84,4788,419.79499
2024-01-31 17:20:00+00:00,419.58,419.76,419.58,22,419.675,1695,419.688321
2024-01-31 17:25:00+00:00,419.9,419.94,419.73,36,419.73,2562,419.87873
2024-01-31 17:30:00+00:00,419.63,419.91,419.62,56,419.89,4694,419.764257
2024-01-31 17:35:00+00:00,419.48,419.72,419.28,49,419.56,3237,419.467667
2024-01-31 17:40:00+00:00,419.78,419.78,419.385,51,419.385,3524,419.634863
2024-01-31 17:45:00+00:00,419.495,419.835,419.47,27,419.755,1482,419.655909
2024-01-31 17:50:00+00:00,419.87,419.96,419.625,74,419.625,4890,419.829573
2024-01-31 17:55:00+00:00,420.17,420.17,419.77,31,419.77,2385,420.051667
2024-01-31 18:00:00+00:00,420.295,420.405,420.085,61,420.145,4598,420.273908
2024-01-31 18:05:00+00:00,420.575,420.585,420.29,76,420.33,6873,420.504241
2024-01-31 18:10:00+00:00,420.595,420.62,420.31,54,420.57,4082,420.480596
2024-01-31 18:15:00+00:00,420.9,420.92,420.65,86,420.65,9380,420.77795
2024-01-31 18:20:00+00:00,420.36,420.905,420.34,79,420.905,6087,420.579572
2024-01-31 18:25:00+00:00,420.3,420.505,420.17,84,420.45,6969,420.268998
2024-01-31 18:30:00+00:00,420.465,420.55,420.24,125,420.28,8674,420.453039
2024-01-31 18:35:00+00:00,420.13,420.525,420.13,103,420.465,7225,420.408154
2024-01-31 18:40:00+00:00,420.41,420.42,420.15,107,420.15,7530,420.28439
2024-01-31 18:45:00+00:00,420.58,420.71,420.45,34,420.45,2295,420.617315
2024-01-31 18:50:00+00:00,420.305,420.63,420.305,75,420.55,10111,420.5095
2024-01-31 18:55:00+00:00,420.53,420.53,420.3,52,420.315,4417,420.397334
2024-01-31 19:00:00+00:00,419.29,420.53,418.77,156,420.53,15404,419.387975
2024-01-31 19:05:00+00:00,419.45,420.185,419.26,65,419.53,8140,419.694887
2024-01-31 19:10:00+00:00,419.85,420.08,419.41,62,419.65,6391,419.742485
2024-01-31 19:15:00+00:00,419.12,419.7,419.06,43,419.69,3169,419.406072
2024-01-31 19:20:00+00:00,419.18,419.21,418.71,45,419.21,3493,419.037775
2024-01-31 19:25:00+00:00,419.19,419.45,419.04,58,419.12,5500,419.248962
2024-01-31 19:30:00+00:00,419.68,420.14,418.92,72,419.28,7356,419.647165
2024-01-31 19:35:00+00:00,421.57,421.59,419.1,163,419.82,14522,420.298764
2024-01-31 19:40:00+00:00,422.43,422.61,421.36,173,421.58,24614,422.092146
2024-01-31 19:45:00+00:00,421.72,422.86,421.57,97,422.35,13649,422.321446
2024-01-31 19:50:00+00:00,421.11,421.4,420.4,67,421.4,7842,420.983213
2024-01-31 19:55:00+00:00,420.36,421.335,420.23,60,420.94,7867,420.88843
2024-01-31 20:00:00+00:00,418.18,420.47,417.8,171,420.39,30164,419.007154
2024-01-31 20:05:00+00:00,418.34,418.44,417.15,111,418.01,16790,417.839754
2024-01-31 20:10:00+00:00,418.335,418.69,417.72,59,418.23,5033,418.241118
2024-01-31 20:15:00+00:00,417.83,418.7,417.83,45,418.27,5383,418.060895
2024-01-31 20:20:00+00:00,418.665,419.1,417.74,100,418.08,10116,418.728961
2024-01-31 20:25:00+00:00,418.39,418.77,418.25,69,418.535,8146,418.590001
2024-01-31 20:30:00+00:00,417.58,418.43,417.39,105,418.305,11308,417.834556
2024-01-31 20:35:00+00:00,417.52,417.64,417.135,100,417.48,8060,417.360159
2024-01-31 20:40:00+00:00,417.285,417.77,417.26,135,417.47,14852,417.518865
2024-01-31 20:45:00+00:00,417.39,417.7,417.27,193,417.295,17753,417.442173
2024-01-31 20:50:00+00:00,417.235,417.41,416.81,239,417.165,28974,417.092002
2024-01-31 20:55:00+00:00,416.95,417.87,416.95,521,417.27,68668,417.444559
2024-01-31 21:00:00+00:00,417.22,417.23,416.68,17,416.69,3471,416.911676
