timestamp,close,high,low,n,open,volume,vw
2024-11-11 17:05:00+00:00,5.15,5.15,5.15,3,5.15,380,5.15
2024-11-11 17:15:00+00:00,5.14,5.145,5.14,3,5.14,2995,5.140325
2024-11-11 17:25:00+00:00,5.11,5.11,5.11,1,5.11,1100,5.11
2024-11-11 17:35:00+00:00,5.12,5.12,5.12,3,5.12,420,5.12
2024-11-11 17:45:00+00:00,5.11,5.11,5.11,3,5.11,1720,5.11
2024-11-11 17:55:00+00:00,5.11,5.11,5.11,3,5.11,301,5.11
2024-11-11 18:05:00+00:00,5.09,5.09,5.09,12,5.09,2288,5.09
2024-11-11 18:20:00+00:00,5.08,5.08,5.08,2,5.08,3100,5.08
2024-11-11 18:25:00+00:00,5.09,5.09,5.085,12,5.085,3221,5.089678
2024-11-11 18:30:00+00:00,5.09,5.09,5.09,6,5.09,2700,5.09
2024-11-11 18:35:00+00:00,5.09,5.09,5.08,4,5.08,325,5.083333
2024-11-11 18:45:00+00:00,5.09,5.09,5.09,2,5.09,620,5.09
2024-11-11 19:00:00+00:00,5.1,5.1,5.1,1,5.1,300,5.1
2024-11-11 19:10:00+00:00,5.1,5.1,5.1,2,5.1,340,5.1
2024-11-11 19:15:00+00:00,5.1,5.1,5.1,2,5.1,360,5.1
2024-11-11 19:25:00+00:00,5.1,5.1,5.1,2,5.1,300,5.1
2024-11-11 19:45:00+00:00,5.1,5.1,5.1,3,5.1,510,5.1
2024-11-11 19:55:00+00:00,5.105,5.105,5.105,2,5.105,423,5.105
2024-11-11 20:20:00+00:00,5.11,5.11,5.105,4,5.105,7910,5.105227
2024-11-11 20:35:00+00:00,5.11,5.11,5.11,6,5.11,790,5.11
2024-11-11 20:40:00+00:00,5.11,5.11,5.11,1,5.11,200,5.11
2024-11-11 20:45:00+00:00,5.11,5.11,5.11,1,5.11,100,5.11
2024-11-11 20:50:00+00:00,5.12,5.12,5.11,3,5.11,209,5.115
2024-11-11 20:55:00+00:00,5.11,5.12,5.1,14,5.12,6436,5.109453
2024-11-11 21:40:00+00:00,5.13,5.13,5.13,1,5.13,300,5.13
2024-11-11 21:50:00+00:00,5.12,5.12,5.12,5,5.12,659,5.12
2024-11-12 14:30:00+00:00,4.77,4.8,4.77,11,4.78,2010,4.782966
2024-11-12 14:35:00+00:00,4.8,4.8,4.78,20,4.78,1651,4.791216
2024-11-12 14:45:00+00:00,4.78,4.78,4.78,1,4.78,260,4.78
2024-11-12 14:50:00+00:00,4.79,4.79,4.79,7,4.79,2550,4.79
2024-11-12 14:55:00+00:00,4.8,4.8,4.8,2,4.8,380,4.8
2024-11-12 15:00:00+00:00,4.78,4.8,4.78,12,4.8,1033,4.795122
2024-11-12 15:05:00+00:00,4.75,4.75,4.75,8,4.75,3184,4.75
2024-11-12 15:10:00+00:00,4.73,4.75,4.73,4,4.75,1600,4.73625
2024-11-12 15:15:00+00:00,4.71,4.73,4.71,5,4.73,1840,4.714348
2024-11-12 15:20:00+00:00,4.71,4.71,4.71,2,4.71,110,4.71
2024-11-12 15:40:00+00:00,4.71,4.71,4.71,12,4.71,1303,4.71
2024-11-12 15:50:00+00:00,4.71,4.71,4.71,2,4.71,380,4.71
2024-11-12 15:55:00+00:00,4.7,4.71,4.7,4,4.71,2100,4.701874
2024-11-12 16:00:00+00:00,4.71,4.71,4.71,1,4.71,100,4.71
2024-11-12 16:05:00+00:00,4.7,4.71,4.7,7,4.71,2120,4.701981
2024-11-12 16:15:00+00:00,4.7,4.7,4.7,1,4.7,100,4.7
2024-11-12 16:20:00+00:00,4.71,4.71,4.71,7,4.71,4364,4.71
2024-11-12 16:30:00+00:00,4.71,4.71,4.71,1,4.71,126,4.71
2024-11-12 16:35:00+00:00,4.69,4.71,4.69,10,4.71,1670,4.703588
2024-11-12 16:50:00+00:00,4.65,4.65,4.65,1,4.65,360,4.65
2024-11-12 16:55:00+00:00,4.66,4.67,4.66,6,4.67,2043,4.662168
2024-11-12 17:00:00+00:00,4.65,4.65,4.65,2,4.65,314,4.65
2024-11-12 17:20:00+00:00,4.65,4.65,4.65,3,4.65,400,4.65
2024-11-12 17:25:00+00:00,4.66,4.66,4.66,2,4.66,117,4.66
2024-11-12 17:30:00+00:00,4.66,4.66,4.66,1,4.66,300,4.66
2024-11-12 17:45:00+00:00,4.65,4.65,4.65,2,4.65,442,4.65
2024-11-12 17:50:00+00:00,4.65,4.65,4.65,2,4.65,500,4.65
2024-11-12 18:10:00+00:00,4.64,4.64,4.64,2,4.64,300,4.64
2024-11-12 18:15:00+00:00,4.65,4.65,4.65,2,4.65,315,4.65
2024-11-12 18:30:00+00:00,4.66,4.66,4.66,8,4.66,1500,4.66
2024-11-12 18:40:00+00:00,4.67,4.675,4.67,6,4.67,1196,4.670418
2024-11-12 18:50:00+00:00,4.67,4.67,4.67,1,4.67,200,4.67
2024-11-12 18:55:00+00:00,4.68,4.68,4.68,2,4.68,300,4.68
2024-11-12 19:00:00+00:00,4.69,4.69,4.69,1,4.69,200,4.69
2024-11-12 19:20:00+00:00,4.7,4.7,4.7,4,4.7,526,4.7
2024-11-12 19:25:00+00:00,4.71,4.71,4.71,2,4.71,340,4.71
2024-11-12 19:35:00+00:00,4.71,4.71,4.71,2,4.71,200,4.71
2024-11-12 19:55:00+00:00,4.71,4.71,4.71,2,4.71,320,4.71
2024-11-12 20:00:00+00:00,4.705,4.705,4.705,2,4.705,188,4.705
2024-11-12 20:15:00+00:00,4.71,4.71,4.71,8,4.71,1520,4.71
2024-11-12 20:20:00+00:00,4.71,4.71,4.71,1,4.71,500,4.71
2024-11-12 20:25:00+00:00,4.71,4.71,4.71,8,4.71,2990,4.71
2024-11-12 20:30:00+00:00,4.71,4.71,4.71,2,4.71,400,4.71
2024-11-12 20:40:00+00:00,4.72,4.72,4.72,8,4.72,668,4.72
2024-11-12 20:45:00+00:00,4.73,4.73,4.73,7,4.73,838,4.73
2024-11-12 20:50:00+00:00,4.73,4.73,4.73,12,4.73,2779,4.73
2024-11-12 21:05:00+00:00,4.76,4.76,4.76,1,4.76,484,4.76
2024-11-12 21:15:00+00:00,4.76,4.76,4.76,2,4.76,695,4.76
2024-11-12 21:20:00+00:00,4.76,4.76,4.76,2,4.76,120,4.76
2024-11-12 21:25:00+00:00,4.76,4.76,4.76,1,4.76,400,4.76
2024-11-12 21:35:00+00:00,4.76,4.76,4.76,6,4.76,513,4.76
2024-11-12 21:40:00+00:00,4.76,4.76,4.76,6,4.76,1671,4.76
2024-11-12 21:45:00+00:00,4.76,4.76,4.76,4,4.76,408,4.76
2024-11-12 21:50:00+00:00,4.76,4.76,4.76,5,4.76,491,4.76
2024-11-12 21:55:00+00:00,4.76,4.76,4.76,8,4.76,1014,4.76
2024-11-13 14:30:00+00:00,4.58,4.59,4.58,15,4.59,4200,4.58619
2024-11-13 14:35:00+00:00,4.56,4.57,4.56,11,4.57,1762,4.561765
2024-11-13 14:40:00+00:00,4.59,4.59,4.56,17,4.57,2916,4.575294
2024-11-13 14:45:00+00:00,4.57,4.59,4.57,19,4.59,2721,4.57872
2024-11-13 14:50:00+00:00,4.52,4.55,4.51,28,4.55,8386,4.539466
2024-11-13 14:55:00+00:00,4.52,4.53,4.52,12,4.52,2502,4.5204
2024-11-13 15:00:00+00:00,4.5,4.52,4.5,21,4.52,3980,4.513401
2024-11-13 15:05:00+00:00,4.46,4.47,4.46,7,4.47,524,4.464
2024-11-13 15:10:00+00:00,4.49,4.5,4.48,37,4.48,7056,4.491196
2024-11-13 15:15:00+00:00,4.5,4.5,4.5,7,4.5,1306,4.5
2024-11-13 15:20:00+00:00,4.47,4.49,4.46,14,4.49,3098,4.469013
2024-11-13 15:25:00+00:00,4.47,4.47,4.46,13,4.47,3077,4.4668
2024-11-13 15:30:00+00:00,4.51,4.51,4.47,17,4.47,2950,4.492572
2024-11-13 15:35:00+00:00,4.5,4.51,4.5,4,4.5,560,4.501786
2024-11-13 15:40:00+00:00,4.5,4.5,4.5,2,4.5,300,4.5
2024-11-13 15:45:00+00:00,4.51,4.51,4.5,10,4.5,2223,4.505848
2024-11-13 15:55:00+00:00,4.52,4.52,4.52,5,4.52,1200,4.52
2024-11-13 16:00:00+00:00,4.52,4.52,4.52,1,4.52,260,4.52
2024-11-13 16:05:00+00:00,4.515,4.515,4.51,14,4.51,2660,4.510586
2024-11-13 16:10:00+00:00,4.51,4.51,4.51,3,4.51,480,4.51
2024-11-13 16:15:00+00:00,4.49,4.49,4.49,3,4.49,500,4.49
2024-11-13 16:20:00+00:00,4.49,4.49,4.49,4,4.49,220,4.49
2024-11-13 16:25:00+00:00,4.51,4.51,4.5,8,4.5,861,4.50439
2024-11-13 16:30:00+00:00,4.51,4.51,4.51,2,4.51,340,4.51
2024-11-13 16:35:00+00:00,4.51,4.51,4.51,2,4.51,360,4.51
2024-11-13 16:40:00+00:00,4.49,4.5,4.49,9,4.5,1380,4.497238
2024-11-13 16:45:00+00:00,4.505,4.505,4.49,2,4.49,200,4.4975
2024-11-13 17:05:00+00:00,4.52,4.52,4.51,7,4.51,2400,4.519167
2024-11-13 17:10:00+00:00,4.52,4.52,4.52,3,4.52,700,4.52
2024-11-13 17:15:00+00:00,4.52,4.53,4.52,13,4.52,4015,4.52175
2024-11-13 17:25:00+00:00,4.495,4.495,4.495,1,4.495,100,4.495
2024-11-13 17:35:00+00:00,4.5,4.5,4.5,5,4.5,600,4.5
2024-11-13 17:45:00+00:00,4.5,4.51,4.5,6,4.51,5524,4.504384
2024-11-13 17:50:00+00:00,4.5,4.5,4.5,3,4.5,320,4.5
2024-11-13 17:55:00+00:00,4.5,4.5,4.5,4,4.5,380,4.5
2024-11-13 18:00:00+00:00,4.5,4.5,4.5,2,4.5,360,4.5
2024-11-13 18:05:00+00:00,4.49,4.49,4.49,3,4.49,504,4.49
2024-11-13 18:20:00+00:00,4.47,4.47,4.47,2,4.47,2100,4.47
2024-11-13 18:30:00+00:00,4.48,4.48,4.48,4,4.48,237,4.48
2024-11-13 18:35:00+00:00,4.47,4.47,4.47,2,4.47,300,4.47
2024-11-13 18:50:00+00:00,4.48,4.48,4.48,7,4.48,922,4.48
2024-11-13 19:00:00+00:00,4.47,4.47,4.47,4,4.47,713,4.47
2024-11-13 19:05:00+00:00,4.47,4.47,4.47,2,4.47,200,4.47
2024-11-13 19:15:00+00:00,4.46,4.47,4.46,5,4.47,780,4.468701
2024-11-13 19:20:00+00:00,4.46,4.46,4.46,1,4.46,300,4.46
2024-11-13 19:25:00+00:00,4.46,4.46,4.46,2,4.46,340,4.46
2024-11-13 19:45:00+00:00,4.45,4.45,4.45,1,4.45,235,4.45
2024-11-13 20:00:00+00:00,4.45,4.45,4.45,2,4.45,800,4.45
2024-11-13 20:05:00+00:00,4.45,4.45,4.45,3,4.45,201,4.45
2024-11-13 20:15:00+00:00,4.46,4.46,4.46,2,4.46,160,4.46
2024-11-13 20:20:00+00:00,4.47,4.47,4.47,2,4.47,360,4.47
2024-11-13 20:30:00+00:00,4.47,4.47,4.47,1,4.47,100,4.47
2024-11-13 20:40:00+00:00,4.48,4.48,4.48,4,4.48,638,4.48
2024-11-13 20:45:00+00:00,4.48,4.48,4.48,1,4.48,100,4.48
2024-11-13 20:50:00+00:00,4.46,4.46,4.46,2,4.46,800,4.46
2024-11-13 20:55:00+00:00,4.46,4.46,4.46,2,4.46,340,4.46
2024-11-13 21:00:00+00:00,4.47,4.47,4.47,1,4.47,100,4.47
2024-11-13 21:05:00+00:00,4.47,4.47,4.47,2,4.47,290,4.47
2024-11-14 14:30:00+00:00,4.58,4.58,4.58,1,4.58,600,4.58
2024-11-14 14:35:00+00:00,4.58,4.58,4.58,3,4.58,560,4.58
2024-11-14 14:40:00+00:00,4.53,4.56,4.53,3,4.56,620,4.548387
2024-11-14 14:45:00+00:00,4.53,4.53,4.53,2,4.53,300,4.53
2024-11-14 14:50:00+00:00,4.545,4.545,4.54,9,4.54,5436,4.544815
2024-11-14 15:00:00+00:00,4.53,4.53,4.52,7,4.52,1692,4.522367
2024-11-14 15:05:00+00:00,4.53,4.53,4.53,3,4.53,336,4.53
2024-11-14 15:10:00+00:00,4.54,4.54,4.54,3,4.54,680,4.54
2024-11-14 15:15:00+00:00,4.53,4.53,4.53,2,4.53,320,4.53
2024-11-14 15:20:00+00:00,4.54,4.54,4.54,2,4.54,164,4.54
2024-11-14 15:25:00+00:00,4.555,4.56,4.555,5,4.56,927,4.557472
2024-11-14 15:35:00+00:00,4.55,4.55,4.55,5,4.55,570,4.55
2024-11-14 15:40:00+00:00,4.52,4.54,4.52,6,4.54,860,4.527907
2024-11-14 15:45:00+00:00,4.53,4.53,4.53,3,4.53,400,4.53
2024-11-14 15:50:00+00:00,4.53,4.53,4.53,1,4.53,300,4.53
2024-11-14 16:00:00+00:00,4.52,4.52,4.52,2,4.52,300,4.52
2024-11-14 16:10:00+00:00,4.53,4.53,4.53,1,4.53,120,4.53
2024-11-14 16:15:00+00:00,4.54,4.54,4.54,2,4.54,380,4.54
2024-11-14 16:20:00+00:00,4.55,4.55,4.55,3,4.55,650,4.55
2024-11-14 16:25:00+00:00,4.55,4.55,4.55,3,4.55,480,4.55
2024-11-14 16:30:00+00:00,4.54,4.54,4.54,2,4.54,320,4.54
2024-11-14 16:40:00+00:00,4.52,4.52,4.52,1,4.52,100,4.52
2024-11-14 16:50:00+00:00,4.5,4.5,4.5,3,4.5,300,4.5
2024-11-14 16:55:00+00:00,4.49,4.49,4.49,4,4.49,3300,4.49
2024-11-14 17:00:00+00:00,4.49,4.49,4.49,2,4.49,400,4.49
2024-11-14 17:05:00+00:00,4.5,4.5,4.5,1,4.5,100,4.5
2024-11-14 17:15:00+00:00,4.49,4.49,4.49,2,4.49,340,4.49
2024-11-14 17:20:00+00:00,4.49,4.49,4.49,3,4.49,820,4.49
2024-11-14 17:30:00+00:00,4.47,4.48,4.47,2,4.48,669,4.471495
2024-11-14 17:35:00+00:00,4.49,4.49,4.48,2,4.48,250,4.484
2024-11-14 17:45:00+00:00,4.48,4.5,4.48,4,4.5,880,4.491818
2024-11-14 18:00:00+00:00,4.5,4.5,4.5,3,4.5,500,4.5
2024-11-14 18:10:00+00:00,4.51,4.51,4.51,5,4.51,1540,4.51
2024-11-14 18:25:00+00:00,4.49,4.5,4.49,4,4.5,2840,4.491197
2024-11-14 18:30:00+00:00,4.49,4.49,4.49,1,4.49,500,4.49
2024-11-14 18:35:00+00:00,4.49,4.49,4.49,1,4.49,200,4.49
2024-11-14 18:40:00+00:00,4.49,4.49,4.49,1,4.49,140,4.49
2024-11-14 18:50:00+00:00,4.49,4.49,4.49,2,4.49,380,4.49
2024-11-14 19:10:00+00:00,4.5,4.5,4.5,2,4.5,400,4.5
2024-11-14 19:20:00+00:00,4.5,4.5,4.5,1,4.5,200,4.5
2024-11-14 19:35:00+00:00,4.51,4.51,4.51,1,4.51,100,4.51
2024-11-14 19:40:00+00:00,4.51,4.51,4.51,1,4.51,280,4.51
2024-11-14 19:45:00+00:00,4.5,4.5,4.5,2,4.5,400,4.5
2024-11-14 19:50:00+00:00,4.51,4.51,4.51,2,4.51,200,4.51
2024-11-14 20:05:00+00:00,4.42,4.44,4.42,6,4.44,1400,4.437354
2024-11-14 20:10:00+00:00,4.43,4.43,4.43,1,4.43,200,4.43
2024-11-14 20:15:00+00:00,4.45,4.45,4.45,5,4.45,418,4.45
2024-11-14 20:30:00+00:00,4.44,4.46,4.44,4,4.46,1020,4.451765
2024-11-14 20:35:00+00:00,4.43,4.43,4.43,1,4.43,200,4.43
2024-11-14 20:40:00+00:00,4.43,4.43,4.43,6,4.43,880,4.43
2024-11-14 20:45:00+00:00,4.42,4.43,4.42,3,4.43,500,4.426
2024-11-14 20:50:00+00:00,4.42,4.42,4.42,3,4.42,250,4.42
2024-11-14 20:55:00+00:00,4.42,4.425,4.42,37,4.42,5098,4.421846
2024-11-15 14:30:00+00:00,4.54,4.58,4.54,10,4.58,1777,4.559886
2024-11-15 14:35:00+00:00,4.51,4.53,4.51,17,4.53,4728,4.524311
2024-11-15 14:40:00+00:00,4.52,4.54,4.52,7,4.54,1260,4.529841
2024-11-15 14:45:00+00:00,4.54,4.54,4.53,6,4.53,1461,4.53274
2024-11-15 14:55:00+00:00,4.53,4.53,4.52,8,4.53,2580,4.524186
2024-11-15 15:00:00+00:00,4.52,4.52,4.515,7,4.515,2040,4.51951
2024-11-15 15:10:00+00:00,4.52,4.52,4.515,5,4.52,800,4.51875
2024-11-15 15:15:00+00:00,4.52,4.52,4.52,2,4.52,620,4.52
2024-11-15 15:20:00+00:00,4.52,4.52,4.52,3,4.52,227,4.52
2024-11-15 15:25:00+00:00,4.53,4.53,4.52,6,4.52,1040,4.526731
2024-11-15 15:30:00+00:00,4.54,4.54,4.54,2,4.54,800,4.54
2024-11-15 15:35:00+00:00,4.52,4.52,4.52,2,4.52,420,4.52
2024-11-15 15:45:00+00:00,4.52,4.52,4.51,6,4.51,1499,4.518672
2024-11-15 15:50:00+00:00,4.53,4.53,4.52,6,4.52,901,4.522222
2024-11-15 16:05:00+00:00,4.55,4.55,4.55,1,4.55,360,4.55
2024-11-15 16:10:00+00:00,4.56,4.56,4.56,5,4.56,600,4.56
2024-11-15 16:25:00+00:00,4.57,4.57,4.57,4,4.57,1050,4.57
2024-11-15 16:30:00+00:00,4.56,4.56,4.56,2,4.56,300,4.56
2024-11-15 16:35:00+00:00,4.55,4.55,4.55,3,4.55,262,4.55
2024-11-15 16:45:00+00:00,4.54,4.54,4.54,1,4.54,400,4.54
2024-11-15 17:05:00+00:00,4.53,4.53,4.53,3,4.53,600,4.53
2024-11-15 17:10:00+00:00,4.54,4.54,4.54,3,4.54,400,4.54
2024-11-15 17:15:00+00:00,4.54,4.54,4.54,1,4.54,240,4.54
2024-11-15 17:30:00+00:00,4.53,4.53,4.53,3,4.53,1200,4.53
2024-11-15 17:40:00+00:00,4.53,4.53,4.53,2,4.53,380,4.53
2024-11-15 17:45:00+00:00,4.53,4.53,4.53,1,4.53,300,4.53
2024-11-15 17:55:00+00:00,4.52,4.52,4.52,3,4.52,700,4.52
2024-11-15 18:00:00+00:00,4.52,4.52,4.52,3,4.52,700,4.52
2024-11-15 18:10:00+00:00,4.515,4.515,4.515,1,4.515,200,4.515
2024-11-15 18:30:00+00:00,4.51,4.51,4.51,1,4.51,1000,4.51
2024-11-15 18:45:00+00:00,4.5,4.5,4.5,4,4.5,500,4.5
2024-11-15 18:50:00+00:00,4.5,4.5,4.5,2,4.5,400,4.5
2024-11-15 19:00:00+00:00,4.51,4.51,4.51,4,4.51,620,4.51
2024-11-15 19:25:00+00:00,4.51,4.51,4.51,3,4.51,380,4.51
2024-11-15 19:40:00+00:00,4.52,4.52,4.52,3,4.52,667,4.52
2024-11-15 19:45:00+00:00,4.53,4.53,4.53,3,4.53,720,4.53
2024-11-15 20:05:00+00:00,4.54,4.54,4.54,2,4.54,340,4.54
2024-11-15 20:10:00+00:00,4.54,4.54,4.54,4,4.54,400,4.54
2024-11-15 20:25:00+00:00,4.54,4.54,4.54,4,4.54,400,4.54
2024-11-15 20:30:00+00:00,4.525,4.525,4.525,2,4.525,200,4.525
2024-11-15 20:45:00+00:00,4.52,4.52,4.52,2,4.52,400,4.52
2024-11-15 20:50:00+00:00,4.54,4.54,4.53,8,4.53,1616,4.538492
2024-11-15 20:55:00+00:00,4.545,4.545,4.54,3,4.54,320,4.541667
2024-11-15 21:10:00+00:00,4.56,4.56,4.56,1,4.56,500,4.56
2024-11-15 21:30:00+00:00,4.57,4.57,4.57,3,4.57,1380,4.57
2024-11-15 21:35:00+00:00,4.57,4.57,4.57,1,4.57,600,4.57
2024-11-15 21:40:00+00:00,4.58,4.58,4.58,2,4.58,557,4.58
2024-11-18 14:30:00+00:00,4.81,4.825,4.8,17,4.82,5642,4.808214
2024-11-18 14:35:00+00:00,4.83,4.83,4.83,1,4.83,100,4.83
2024-11-18 14:40:00+00:00,4.83,4.83,4.83,4,4.83,1810,4.83
2024-11-18 14:45:00+00:00,4.82,4.82,4.82,2,4.82,900,4.82
2024-11-18 14:50:00+00:00,4.81,4.81,4.81,4,4.81,1062,4.81
2024-11-18 14:55:00+00:00,4.81,4.81,4.81,1,4.81,233,4.81
2024-11-18 15:00:00+00:00,4.835,4.835,4.82,5,4.82,690,4.825833
2024-11-18 15:20:00+00:00,4.82,4.83,4.82,4,4.83,350,4.826656
2024-11-18 15:25:00+00:00,4.83,4.83,4.83,6,4.83,758,4.83
2024-11-18 15:30:00+00:00,4.87,4.87,4.87,1,4.87,200,4.87
2024-11-18 15:35:00+00:00,4.87,4.87,4.87,4,4.87,1200,4.87
2024-11-18 15:40:00+00:00,4.87,4.87,4.86,3,4.86,1074,4.869069
2024-11-18 15:50:00+00:00,4.88,4.88,4.88,3,4.88,376,4.88
2024-11-18 16:05:00+00:00,4.895,4.895,4.89,5,4.89,668,4.893776
2024-11-18 16:10:00+00:00,4.895,4.895,4.895,1,4.895,100,4.895
2024-11-18 16:25:00+00:00,4.905,4.905,4.905,1,4.905,400,4.905
2024-11-18 16:30:00+00:00,4.89,4.89,4.89,3,4.89,444,4.89
2024-11-18 16:35:00+00:00,4.89,4.89,4.89,3,4.89,1500,4.89
2024-11-18 16:55:00+00:00,4.875,4.875,4.865,2,4.865,200,4.87
2024-11-18 17:35:00+00:00,4.885,4.885,4.88,3,4.88,390,4.883125
2024-11-18 18:00:00+00:00,4.9,4.9,4.9,5,4.9,386,4.9
2024-11-18 18:20:00+00:00,4.915,4.915,4.915,2,4.915,280,4.915
2024-11-18 18:35:00+00:00,4.91,4.91,4.91,1,4.91,200,4.91
2024-11-18 19:15:00+00:00,4.89,4.89,4.89,1,4.89,120,4.89
2024-11-18 19:20:00+00:00,4.88,4.88,4.88,1,4.88,150,4.88
2024-11-18 19:55:00+00:00,4.915,4.915,4.915,2,4.915,300,4.915
2024-11-18 20:10:00+00:00,4.91,4.91,4.91,2,4.91,140,4.91
2024-11-18 20:20:00+00:00,4.915,4.915,4.915,1,4.915,100,4.915
2024-11-18 20:25:00+00:00,4.91,4.91,4.91,3,4.91,2170,4.91
2024-11-18 20:35:00+00:00,4.905,4.905,4.905,1,4.905,100,4.905
2024-11-18 20:40:00+00:00,4.905,4.905,4.905,1,4.905,5140,4.905
2024-11-18 20:45:00+00:00,4.91,4.91,4.91,2,4.91,200,4.91
2024-11-18 20:50:00+00:00,4.9,4.9,4.9,4,4.9,1000,4.9
2024-11-18 20:55:00+00:00,4.91,4.91,4.9,5,4.9,935,4.905
2024-11-19 14:30:00+00:00,4.78,4.78,4.78,5,4.78,1375,4.78
2024-11-19 14:35:00+00:00,4.785,4.785,4.785,3,4.785,1300,4.785
2024-11-19 14:40:00+00:00,4.79,4.79,4.79,5,4.79,1585,4.79
2024-11-19 14:45:00+00:00,4.81,4.81,4.81,2,4.81,300,4.81
2024-11-19 14:50:00+00:00,4.78,4.78,4.78,1,4.78,200,4.78
2024-11-19 15:00:00+00:00,4.77,4.77,4.77,4,4.77,2480,4.77
2024-11-19 15:10:00+00:00,4.79,4.79,4.79,4,4.79,900,4.79
2024-11-19 15:15:00+00:00,4.79,4.79,4.79,3,4.79,2400,4.79
2024-11-19 15:30:00+00:00,4.82,4.82,4.82,1,4.82,100,4.82
2024-11-19 15:40:00+00:00,4.85,4.85,4.85,5,4.85,2600,4.85
2024-11-19 15:45:00+00:00,4.85,4.85,4.85,1,4.85,300,4.85
2024-11-19 17:20:00+00:00,4.85,4.85,4.85,3,4.85,938,4.85
2024-11-19 17:55:00+00:00,4.84,4.84,4.84,1,4.84,413,4.84
2024-11-19 18:10:00+00:00,4.84,4.84,4.84,2,4.84,620,4.84
2024-11-19 19:30:00+00:00,4.87,4.87,4.87,1,4.87,100,4.87
2024-11-19 20:00:00+00:00,4.85,4.85,4.85,1,4.85,200,4.85
2024-11-19 20:15:00+00:00,4.865,4.865,4.865,2,4.865,236,4.865
2024-11-19 20:30:00+00:00,4.865,4.865,4.865,1,4.865,244,4.865
2024-11-19 20:55:00+00:00,4.835,4.835,4.835,3,4.835,484,4.835
2024-11-20 14:30:00+00:00,4.81,4.82,4.81,11,4.82,3572,4.811554
2024-11-20 14:35:00+00:00,4.8,4.8,4.8,1,4.8,200,4.8
2024-11-20 14:40:00+00:00,4.78,4.78,4.78,1,4.78,100,4.78
2024-11-20 14:45:00+00:00,4.8,4.8,4.8,2,4.8,1800,4.8
2024-11-20 14:50:00+00:00,4.79,4.79,4.79,2,4.79,1107,4.79
2024-11-20 14:55:00+00:00,4.76,4.77,4.76,4,4.77,2330,4.764292
2024-11-20 15:00:00+00:00,4.78,4.78,4.78,3,4.78,1850,4.78
2024-11-20 15:10:00+00:00,4.75,4.75,4.75,2,4.75,1200,4.75
2024-11-20 15:15:00+00:00,4.75,4.75,4.75,1,4.75,430,4.75
2024-11-20 15:20:00+00:00,4.74,4.74,4.74,4,4.74,3900,4.74
2024-11-20 15:25:00+00:00,4.77,4.77,4.77,4,4.77,2820,4.77
2024-11-20 15:30:00+00:00,4.79,4.79,4.79,3,4.79,344,4.79
2024-11-20 16:00:00+00:00,4.77,4.77,4.77,3,4.77,2100,4.77
2024-11-20 16:20:00+00:00,4.75,4.75,4.75,1,4.75,100,4.75
2024-11-20 16:25:00+00:00,4.73,4.73,4.73,2,4.73,340,4.73
2024-11-20 16:30:00+00:00,4.72,4.72,4.72,1,4.72,400,4.72
2024-11-20 16:35:00+00:00,4.72,4.72,4.72,3,4.72,1300,4.72
2024-11-20 16:50:00+00:00,4.78,4.78,4.78,1,4.78,300,4.78
2024-11-20 16:55:00+00:00,4.78,4.78,4.78,2,4.78,1000,4.78
2024-11-20 17:00:00+00:00,4.77,4.77,4.77,1,4.77,200,4.77
2024-11-20 17:10:00+00:00,4.76,4.76,4.76,1,4.76,1700,4.76
2024-11-20 17:45:00+00:00,4.78,4.78,4.78,1,4.78,400,4.78
2024-11-20 18:20:00+00:00,4.76,4.76,4.76,1,4.76,100,4.76
2024-11-20 19:35:00+00:00,4.75,4.75,4.75,2,4.75,800,4.75
2024-11-20 20:25:00+00:00,4.77,4.77,4.77,1,4.77,629,4.77
2024-11-20 20:30:00+00:00,4.77,4.77,4.77,1,4.77,100,4.77
2024-11-20 20:55:00+00:00,4.8,4.8,4.8,3,4.8,324,4.8
2024-11-21 14:30:00+00:00,4.98,4.99,4.96,16,4.99,3802,4.970198
2024-11-21 14:35:00+00:00,4.915,4.915,4.915,4,4.915,1551,4.915
2024-11-21 14:40:00+00:00,4.93,4.93,4.93,6,4.93,1900,4.93
2024-11-21 14:45:00+00:00,4.96,4.96,4.96,1,4.96,100,4.96
2024-11-21 14:50:00+00:00,4.95,4.97,4.95,4,4.97,444,4.955
2024-11-21 14:55:00+00:00,4.94,4.94,4.94,1,4.94,100,4.94
2024-11-21 15:15:00+00:00,4.96,4.96,4.96,2,4.96,477,4.96
2024-11-21 15:20:00+00:00,4.94,4.94,4.94,1,4.94,100,4.94
2024-11-21 15:25:00+00:00,4.93,4.93,4.93,2,4.93,200,4.93
2024-11-21 15:30:00+00:00,4.9,4.9,4.9,1,4.9,891,4.9
2024-11-21 15:35:00+00:00,4.91,4.91,4.91,2,4.91,1300,4.91
2024-11-21 16:35:00+00:00,4.92,4.94,4.92,7,4.94,700,4.93
2024-11-21 16:45:00+00:00,4.89,4.89,4.89,1,4.89,600,4.89
2024-11-21 17:00:00+00:00,4.88,4.88,4.88,1,4.88,180,4.88
2024-11-21 17:05:00+00:00,4.9,4.9,4.9,5,4.9,2400,4.9
2024-11-21 17:50:00+00:00,4.97,4.97,4.97,1,4.97,376,4.97
2024-11-21 18:00:00+00:00,4.97,4.97,4.97,1,4.97,285,4.97
