timestamp,close,high,low,n,open,volume,vw
2024-10-07 18:30:00+00:00,372.275,372.275,371.99,24,371.99,773,372.085
2024-10-07 18:45:00+00:00,371.31,371.31,371.31,7,371.31,327,371.31
2024-10-07 19:15:00+00:00,373.255,373.255,373.235,14,373.235,373,373.245
2024-10-07 19:20:00+00:00,373.15,373.255,373.15,5,373.255,219,373.2025
2024-10-07 19:40:00+00:00,373.12,373.12,373.12,3,373.12,169,373.12
2024-10-07 19:45:00+00:00,373.69,373.69,373.615,11,373.615,612,373.666852
2024-10-07 19:50:00+00:00,374.39,374.48,374.18,35,374.18,1842,374.352738
2024-10-07 19:55:00+00:00,372.815,374.035,372.815,45,374.035,1897,373.357998
2024-10-08 13:45:00+00:00,373.765,373.765,373.765,4,373.765,112,373.765
2024-10-08 14:10:00+00:00,376.25,376.25,376.25,3,376.25,139,376.25
2024-10-08 14:30:00+00:00,376.88,376.98,376.88,4,376.98,206,376.93
2024-10-08 14:40:00+00:00,377.36,377.36,377.065,8,377.065,374,377.2125
2024-10-08 14:55:00+00:00,377.285,377.285,377.285,4,377.285,339,377.285
2024-10-08 15:05:00+00:00,377.3,377.3,377.3,2,377.3,101,377.3
2024-10-08 15:40:00+00:00,377.33,377.785,377.33,2,377.785,200,377.5575
2024-10-08 17:00:00+00:00,379.575,379.575,379.575,12,379.575,229,379.575
2024-10-08 17:05:00+00:00,378.965,378.965,378.965,15,378.965,546,378.965
2024-10-08 17:15:00+00:00,377.995,377.995,377.995,1,377.995,100,377.995
2024-10-08 17:30:00+00:00,378.455,378.455,378.455,5,378.455,203,378.455
2024-10-08 17:35:00+00:00,377.99,377.99,377.915,6,377.99,401,377.965
2024-10-08 17:40:00+00:00,377.915,377.915,377.915,2,377.915,142,377.915
2024-10-08 17:45:00+00:00,377.92,377.92,377.92,3,377.92,146,377.92
2024-10-08 17:50:00+00:00,377.92,377.92,377.92,2,377.92,105,377.92
2024-10-08 18:45:00+00:00,379.6,379.6,379.6,4,379.6,225,379.6
2024-10-08 18:50:00+00:00,379.805,379.805,379.805,4,379.805,119,379.805
2024-10-08 18:55:00+00:00,380.04,380.04,379.99,6,379.99,227,380.015
2024-10-08 19:00:00+00:00,379.945,379.945,379.945,2,379.945,101,379.945
2024-10-08 19:05:00+00:00,379.02,379.02,379.02,4,379.02,116,379.02
2024-10-08 19:25:00+00:00,379.02,379.02,379.02,2,379.02,105,379.02
2024-10-08 19:30:00+00:00,379.65,379.65,379.65,10,379.65,185,379.65
2024-10-08 19:35:00+00:00,379.97,379.97,379.97,7,379.97,199,379.97
2024-10-08 19:45:00+00:00,379.935,379.935,379.935,4,379.935,249,379.935
2024-10-08 19:50:00+00:00,379.695,379.72,379.695,26,379.72,680,379.7075
2024-10-08 19:55:00+00:00,381.18,381.18,380.02,60,380.02,1423,380.745834
2024-10-09 13:50:00+00:00,383.28,383.28,383.28,3,383.28,151,383.28
2024-10-09 14:00:00+00:00,384.545,385.05,384.545,16,385.05,556,384.7975
2024-10-09 14:10:00+00:00,384.59,384.59,384.59,4,384.59,225,384.59
2024-10-09 14:15:00+00:00,383.54,383.54,383.54,1,383.54,100,383.54
2024-10-09 14:25:00+00:00,384.225,384.225,384.225,1,384.225,100,384.225
2024-10-09 14:45:00+00:00,383.905,383.935,383.905,5,383.935,215,383.92
2024-10-09 14:55:00+00:00,385.075,385.075,385.075,1,385.075,100,385.075
2024-10-09 15:15:00+00:00,385.61,385.65,385.61,6,385.65,327,385.63
2024-10-09 15:35:00+00:00,386.43,386.43,386.43,3,386.43,152,386.43
2024-10-09 15:50:00+00:00,387.415,387.415,387.415,4,387.415,421,387.415
2024-10-09 16:10:00+00:00,387.115,387.115,387.115,3,387.115,159,387.115
2024-10-09 16:15:00+00:00,387.3,387.3,387.3,1,387.3,100,387.3
2024-10-09 17:10:00+00:00,386.265,386.265,386.265,2,386.265,101,386.265
2024-10-09 17:50:00+00:00,386.62,386.89,386.62,7,386.89,327,386.755
2024-10-09 18:45:00+00:00,388.31,388.69,388.31,12,388.69,460,388.436667
2024-10-09 18:55:00+00:00,388.79,388.79,388.56,6,388.56,207,388.675
2024-10-09 19:00:00+00:00,388.875,389.155,388.875,9,389.155,550,389.06
2024-10-09 19:05:00+00:00,388.265,388.69,388.265,11,388.69,244,388.4775
2024-10-09 19:15:00+00:00,388.27,388.27,388.27,5,388.27,154,388.27
2024-10-09 19:25:00+00:00,388.86,388.86,388.86,3,388.86,151,388.86
2024-10-09 19:30:00+00:00,388.845,388.845,388.845,5,388.845,115,388.845
2024-10-09 19:35:00+00:00,389.36,389.36,389.36,2,389.36,101,389.36
2024-10-09 19:45:00+00:00,389.73,389.73,389.73,6,389.73,182,389.73
2024-10-09 19:50:00+00:00,391.6,391.6,391.005,19,391.005,596,391.3025
2024-10-09 19:55:00+00:00,391.225,391.525,390.865,90,391.49,3121,391.154615
2024-10-10 13:50:00+00:00,383.79,383.935,383.79,9,383.935,249,383.8625
2024-10-10 14:05:00+00:00,383.41,383.41,383.41,6,383.41,225,383.41
2024-10-10 14:30:00+00:00,382.99,382.99,382.99,2,382.99,104,382.99
2024-10-10 14:35:00+00:00,383.32,383.32,383.32,1,383.32,100,383.32
2024-10-10 14:40:00+00:00,382.22,382.22,382.22,4,382.22,128,382.22
2024-10-10 15:05:00+00:00,381.195,381.39,381.195,3,381.39,207,381.2925
2024-10-10 15:10:00+00:00,381.08,381.08,381.08,4,381.08,122,381.08
2024-10-10 15:25:00+00:00,380.885,381.0,380.885,13,381.0,659,380.921
2024-10-10 15:35:00+00:00,380.52,380.52,380.52,13,380.52,353,380.52
2024-10-10 15:45:00+00:00,380.505,380.505,380.505,2,380.505,101,380.505
2024-10-10 16:10:00+00:00,380.635,380.635,380.635,6,380.635,214,380.635
2024-10-10 16:25:00+00:00,380.705,380.705,380.705,2,380.705,101,380.705
2024-10-10 16:30:00+00:00,380.605,380.605,380.605,1,380.605,100,380.605
2024-10-10 16:55:00+00:00,379.995,379.995,379.995,1,379.995,100,379.995
2024-10-10 17:10:00+00:00,378.395,378.395,378.365,5,378.365,208,378.38
2024-10-10 17:55:00+00:00,377.0,377.0,377.0,3,377.0,102,377.0
2024-10-10 18:10:00+00:00,376.285,376.285,376.285,1,376.285,100,376.285
2024-10-10 18:30:00+00:00,375.47,375.78,375.47,7,375.78,362,375.625
2024-10-10 18:40:00+00:00,375.37,375.37,375.36,5,375.36,222,375.365
2024-10-10 18:45:00+00:00,375.64,375.64,375.62,2,375.62,200,375.63
2024-10-10 18:50:00+00:00,376.25,376.25,376.25,7,376.25,282,376.25
2024-10-10 18:55:00+00:00,377.755,377.755,377.28,5,377.28,275,377.5175
2024-10-10 19:20:00+00:00,379.53,379.53,379.53,2,379.53,240,379.53
2024-10-10 19:25:00+00:00,380.09,380.09,380.09,11,380.09,301,380.09
2024-10-10 19:40:00+00:00,380.13,380.13,380.06,12,380.06,301,380.095
2024-10-10 19:45:00+00:00,380.54,380.54,380.54,4,380.54,161,380.54
2024-10-10 19:55:00+00:00,381.25,381.25,380.52,24,380.52,570,380.996667
2024-10-11 13:55:00+00:00,382.44,382.44,382.44,1,382.44,100,382.44
2024-10-11 14:55:00+00:00,385.14,385.14,385.14,4,385.14,110,385.14
2024-10-11 15:20:00+00:00,385.72,385.72,385.72,3,385.72,107,385.72
2024-10-11 15:45:00+00:00,386.39,386.49,386.39,5,386.49,306,386.44
2024-10-11 16:05:00+00:00,386.07,386.07,386.07,7,386.07,169,386.07
2024-10-11 16:15:00+00:00,385.92,385.92,385.92,5,385.92,167,385.92
2024-10-11 16:30:00+00:00,385.255,385.255,385.255,4,385.255,145,385.255
2024-10-11 16:45:00+00:00,385.225,385.225,385.225,2,385.225,113,385.225
2024-10-11 17:05:00+00:00,385.73,385.73,385.73,1,385.73,100,385.73
2024-10-11 17:20:00+00:00,385.515,385.515,385.515,6,385.515,139,385.515
2024-10-11 18:20:00+00:00,384.33,384.33,384.33,5,384.33,316,384.33
2024-10-11 18:30:00+00:00,384.375,384.375,384.375,17,384.375,388,384.375
2024-10-11 19:05:00+00:00,384.59,384.59,384.59,3,384.59,190,384.59
2024-10-11 19:15:00+00:00,385.225,385.225,385.225,7,385.225,150,385.225
2024-10-11 19:20:00+00:00,385.36,385.36,385.36,4,385.36,163,385.36
2024-10-11 19:25:00+00:00,385.225,385.225,385.205,16,385.205,627,385.215
2024-10-11 19:30:00+00:00,385.02,385.195,385.02,10,385.195,784,385.118
2024-10-11 19:45:00+00:00,385.18,385.18,385.18,5,385.18,230,385.18
2024-10-14 13:30:00+00:00,387.285,387.285,387.285,1,387.285,100,387.285
2024-10-14 13:35:00+00:00,387.28,387.28,387.28,11,387.28,377,387.28
2024-10-14 13:40:00+00:00,387.285,387.285,387.285,12,387.285,382,387.285
2024-10-14 13:45:00+00:00,387.3,387.68,387.3,7,387.68,515,387.427
2024-10-14 13:50:00+00:00,387.3,387.3,387.3,10,387.3,511,387.3
2024-10-14 14:15:00+00:00,388.35,388.35,388.35,3,388.35,300,388.35
2024-10-14 14:20:00+00:00,388.06,388.06,387.86,17,388.055,837,388.018
2024-10-14 14:35:00+00:00,388.285,388.285,388.285,2,388.285,113,388.285
2024-10-14 14:50:00+00:00,387.71,387.905,387.71,14,387.86,673,387.839
2024-10-14 15:00:00+00:00,387.49,387.49,387.49,5,387.49,213,387.49
2024-10-14 15:05:00+00:00,387.53,387.53,387.395,8,387.395,402,387.44
2024-10-14 15:10:00+00:00,387.9,387.9,387.9,5,387.9,109,387.9
2024-10-14 15:20:00+00:00,387.49,387.59,387.49,7,387.59,225,387.54
2024-10-14 15:25:00+00:00,387.59,387.59,387.59,3,387.59,161,387.59
2024-10-14 15:40:00+00:00,388.03,388.03,388.03,5,388.03,124,388.03
2024-10-14 16:10:00+00:00,390.005,390.005,390.005,4,390.005,120,390.005
2024-10-14 16:15:00+00:00,390.145,390.145,390.145,4,390.145,103,390.145
2024-10-14 16:20:00+00:00,389.995,390.06,389.995,6,390.06,309,390.0275
2024-10-14 16:50:00+00:00,389.55,389.55,389.55,12,389.55,345,389.55
2024-10-14 17:05:00+00:00,390.5,390.5,390.43,7,390.43,416,390.470339
2024-10-14 17:40:00+00:00,388.81,388.81,388.81,1,388.81,100,388.81
2024-10-14 18:15:00+00:00,390.165,390.165,390.165,3,390.165,145,390.165
2024-10-14 18:35:00+00:00,390.235,390.235,390.235,6,390.235,116,390.235
2024-10-14 18:45:00+00:00,389.565,389.565,389.565,7,389.565,202,389.565
2024-10-14 18:55:00+00:00,389.745,389.745,389.745,6,389.745,254,389.745
2024-10-14 19:10:00+00:00,389.59,389.59,389.59,3,389.59,129,389.59
2024-10-14 19:15:00+00:00,389.885,389.885,389.885,10,389.885,252,389.885
2024-10-14 19:25:00+00:00,390.44,390.44,389.945,7,389.945,222,390.1925
2024-10-14 19:30:00+00:00,390.265,390.265,390.265,6,390.265,290,390.265
2024-10-14 19:35:00+00:00,390.425,390.49,390.425,5,390.49,332,390.4575
2024-10-14 19:50:00+00:00,391.74,391.74,390.785,30,391.205,1261,391.189795
2024-10-14 19:55:00+00:00,391.065,391.395,390.72,33,390.72,972,391.16
2024-10-15 14:00:00+00:00,391.665,391.86,391.665,10,391.86,355,391.795
2024-10-15 14:20:00+00:00,392.265,392.265,392.09,4,392.09,205,392.1775
2024-10-15 14:35:00+00:00,392.99,393.0,392.99,7,392.99,429,392.993333
2024-10-15 15:05:00+00:00,394.37,394.37,394.37,1,394.37,100,394.37
2024-10-15 15:10:00+00:00,394.355,394.355,394.23,4,394.23,302,394.2925
2024-10-15 15:15:00+00:00,394.41,394.41,394.41,1,394.41,100,394.41
2024-10-15 15:35:00+00:00,396.12,396.12,396.12,4,396.12,181,396.12
2024-10-15 15:40:00+00:00,395.98,395.98,395.98,2,395.98,101,395.98
2024-10-15 15:45:00+00:00,395.615,395.615,395.55,19,395.55,812,395.59875
2024-10-15 16:00:00+00:00,394.63,394.63,394.63,2,394.63,110,394.63
2024-10-15 17:05:00+00:00,394.155,394.155,394.155,1,394.155,100,394.155
2024-10-15 17:10:00+00:00,394.045,394.045,394.045,4,394.045,189,394.045
2024-10-15 17:20:00+00:00,394.39,394.39,394.39,6,394.39,298,394.39
2024-10-15 17:40:00+00:00,393.73,393.745,393.73,6,393.745,313,393.7375
2024-10-15 18:00:00+00:00,392.775,392.775,392.775,1,392.775,100,392.775
2024-10-15 18:15:00+00:00,392.27,392.27,392.27,6,392.27,209,392.27
2024-10-15 18:20:00+00:00,392.76,392.76,392.66,7,392.66,268,392.71
2024-10-15 18:25:00+00:00,392.36,392.36,392.36,2,392.36,106,392.36
2024-10-15 18:40:00+00:00,393.01,393.01,393.01,5,393.01,161,393.01
2024-10-15 18:45:00+00:00,392.15,392.15,392.15,10,392.15,278,392.15
2024-10-15 18:50:00+00:00,392.075,392.075,392.075,5,392.075,145,392.075
2024-10-15 19:05:00+00:00,392.315,392.315,392.315,4,392.315,128,392.315
2024-10-15 19:10:00+00:00,392.58,392.985,392.58,8,392.985,416,392.6925
2024-10-15 19:25:00+00:00,391.945,391.945,391.945,5,391.945,205,391.945
2024-10-15 19:30:00+00:00,391.595,391.595,391.595,1,391.595,100,391.595
2024-10-15 19:35:00+00:00,391.27,391.27,391.27,6,391.27,305,391.27
2024-10-15 19:45:00+00:00,391.08,391.47,391.08,13,391.47,434,391.258333
2024-10-15 19:50:00+00:00,389.69,390.68,389.69,42,390.48,1651,390.243571
2024-10-15 19:55:00+00:00,389.14,389.65,389.14,48,389.65,1619,389.357778
2024-10-16 14:00:00+00:00,389.375,389.375,389.375,1,389.375,100,389.375
2024-10-16 14:05:00+00:00,389.24,389.24,389.24,5,389.24,131,389.24
2024-10-16 14:30:00+00:00,389.12,389.12,388.915,6,388.915,271,389.0175
2024-10-16 14:40:00+00:00,387.95,387.95,387.95,4,387.95,110,387.95
2024-10-16 15:10:00+00:00,387.195,387.195,387.195,7,387.195,137,387.195
2024-10-16 15:25:00+00:00,387.16,387.16,387.16,1,387.16,100,387.16
2024-10-16 15:35:00+00:00,386.02,386.02,386.02,4,386.02,180,386.02
2024-10-16 15:45:00+00:00,385.79,385.79,385.79,5,385.79,261,385.79
2024-10-16 15:50:00+00:00,385.63,385.63,385.63,3,385.63,168,385.63
2024-10-16 16:15:00+00:00,385.26,385.26,385.26,6,385.26,154,385.26
2024-10-16 16:20:00+00:00,384.54,384.54,384.54,2,384.54,154,384.54
2024-10-16 16:25:00+00:00,384.86,384.86,384.86,1,384.86,100,384.86
2024-10-16 16:55:00+00:00,384.345,384.345,384.345,5,384.345,155,384.345
2024-10-16 17:05:00+00:00,383.825,383.95,383.825,13,383.95,261,383.8875
2024-10-16 17:20:00+00:00,383.855,383.93,383.725,11,383.725,512,383.799444
2024-10-16 17:25:00+00:00,383.96,383.96,383.96,2,383.96,124,383.96
2024-10-16 17:35:00+00:00,384.21,384.21,384.21,10,384.21,259,384.21
2024-10-16 17:40:00+00:00,383.915,383.93,383.915,3,383.93,225,383.9225
2024-10-16 17:50:00+00:00,385.01,385.01,385.01,3,385.01,126,385.01
2024-10-16 17:55:00+00:00,386.7,386.7,386.7,3,386.7,200,386.7
2024-10-16 18:00:00+00:00,387.59,387.59,387.59,5,387.59,222,387.59
2024-10-16 18:05:00+00:00,388.575,388.575,388.575,5,388.575,179,388.575
2024-10-16 18:10:00+00:00,388.75,388.75,388.56,9,388.56,805,388.58375
2024-10-16 18:15:00+00:00,389.43,389.55,389.43,8,389.55,383,389.49
2024-10-16 18:20:00+00:00,389.835,390.115,389.77,23,389.77,971,389.93123
2024-10-16 18:25:00+00:00,389.24,389.24,389.24,6,389.24,125,389.24
2024-10-16 18:35:00+00:00,388.985,388.985,388.985,3,388.985,115,388.985
2024-10-16 18:50:00+00:00,387.495,387.785,387.495,3,387.785,250,387.64
2024-10-16 19:00:00+00:00,387.51,387.51,387.51,12,387.51,303,387.51
2024-10-16 19:10:00+00:00,387.22,387.22,387.22,1,387.22,100,387.22
2024-10-16 19:20:00+00:00,387.53,387.53,387.39,15,387.39,798,387.436667
2024-10-16 19:25:00+00:00,387.175,387.175,387.175,7,387.175,150,387.175
2024-10-16 19:30:00+00:00,387.91,387.91,387.45,8,387.45,527,387.606
2024-10-16 19:45:00+00:00,388.605,388.605,388.605,17,388.605,704,388.605
2024-10-16 19:50:00+00:00,388.79,388.79,388.005,57,388.36,1516,388.33
2024-10-16 19:55:00+00:00,389.65,389.72,388.845,64,388.845,1945,389.392222
2024-10-17 14:05:00+00:00,387.59,387.59,387.59,1,387.59,100,387.59
2024-10-17 14:15:00+00:00,387.05,387.05,387.05,4,387.05,127,387.05
2024-10-17 14:30:00+00:00,387.34,387.34,387.34,1,387.34,200,387.34
2024-10-17 14:35:00+00:00,387.765,387.765,387.71,14,387.71,669,387.725
2024-10-17 15:20:00+00:00,387.085,387.085,387.085,2,387.085,201,387.085
2024-10-17 15:30:00+00:00,387.145,387.145,387.145,4,387.145,154,387.145
2024-10-17 16:20:00+00:00,386.73,386.73,386.73,3,386.73,250,386.73
2024-10-17 16:30:00+00:00,386.98,386.98,386.98,3,386.98,152,386.98
2024-10-17 16:40:00+00:00,387.25,387.25,387.25,6,387.25,134,387.25
2024-10-17 16:45:00+00:00,387.63,387.63,387.62,3,387.62,201,387.625
2024-10-17 17:25:00+00:00,386.625,386.66,386.625,11,386.66,381,386.648333
2024-10-17 17:40:00+00:00,386.93,386.93,386.64,13,386.64,364,386.785
2024-10-17 18:20:00+00:00,387.095,387.095,387.095,3,387.095,200,387.095
2024-10-17 18:40:00+00:00,386.495,386.495,386.495,7,386.495,244,386.495
2024-10-17 18:50:00+00:00,386.92,386.92,386.635,12,386.635,368,386.7775
2024-10-17 19:20:00+00:00,386.63,386.63,386.63,10,386.63,170,386.63
2024-10-17 19:30:00+00:00,386.62,386.62,386.62,2,386.62,101,386.62
2024-10-17 19:40:00+00:00,387.195,387.195,386.97,9,386.97,409,387.0825
2024-10-17 19:45:00+00:00,387.13,387.13,386.85,8,386.85,385,386.99
2024-10-17 19:50:00+00:00,386.805,386.805,386.805,4,386.805,141,386.805
2024-10-17 19:55:00+00:00,386.93,386.93,386.86,19,386.86,558,386.886667
2024-10-18 14:45:00+00:00,387.845,387.845,387.845,11,387.845,255,387.845
2024-10-18 15:10:00+00:00,387.37,387.37,387.37,4,387.37,156,387.37
2024-10-18 15:50:00+00:00,387.385,387.385,387.385,3,387.385,115,387.385
2024-10-18 16:15:00+00:00,388.23,388.23,388.23,16,388.23,373,388.23
2024-10-18 16:30:00+00:00,387.81,387.81,387.81,3,387.81,143,387.81
2024-10-18 18:00:00+00:00,389.19,389.19,389.19,3,389.19,135,389.19
2024-10-18 18:25:00+00:00,389.43,389.43,389.43,1,389.43,100,389.43
2024-10-18 18:50:00+00:00,389.0,389.0,389.0,5,389.0,296,389.0
2024-10-18 19:25:00+00:00,389.395,389.395,389.35,6,389.35,378,389.3725
2024-10-18 19:45:00+00:00,389.675,389.675,389.615,11,389.615,498,389.645
2024-10-18 19:55:00+00:00,389.985,390.4,389.985,18,390.4,552,390.1925
2024-10-21 13:30:00+00:00,392.21,392.21,392.21,3,392.21,103,392.21
2024-10-21 14:05:00+00:00,390.03,390.03,390.03,6,390.03,139,390.03
2024-10-21 14:45:00+00:00,393.09,393.09,393.09,3,393.09,102,393.09
2024-10-21 14:50:00+00:00,392.32,393.155,392.32,8,393.155,476,392.7825
2024-10-21 14:55:00+00:00,391.275,391.275,391.275,1,391.275,100,391.275
2024-10-21 15:20:00+00:00,391.31,391.45,391.31,6,391.45,204,391.38
2024-10-21 15:25:00+00:00,390.895,390.895,390.895,3,390.895,130,390.895
2024-10-21 15:55:00+00:00,392.11,392.11,392.11,2,392.11,200,392.11
2024-10-21 17:15:00+00:00,391.84,391.98,391.84,10,391.98,312,391.91
2024-10-21 17:25:00+00:00,392.075,392.075,392.075,2,392.075,101,392.075
2024-10-21 17:40:00+00:00,391.655,391.655,391.655,7,391.655,237,391.655
2024-10-21 17:45:00+00:00,391.57,391.57,391.57,2,391.57,101,391.57
2024-10-21 18:00:00+00:00,391.54,391.54,391.54,6,391.54,274,391.54
2024-10-21 18:10:00+00:00,391.82,391.92,391.82,12,391.92,413,391.88125
2024-10-21 18:40:00+00:00,391.55,391.55,391.55,4,391.55,112,391.55
2024-10-21 18:45:00+00:00,391.24,391.24,391.24,6,391.24,202,391.24
2024-10-21 18:55:00+00:00,391.49,391.49,391.49,2,391.49,201,391.49
2024-10-21 19:05:00+00:00,391.43,391.43,391.43,10,391.43,381,391.43
2024-10-21 19:20:00+00:00,391.95,391.95,391.95,2,391.95,102,391.95
2024-10-21 19:30:00+00:00,391.635,391.635,391.5,20,391.5,524,391.59
2024-10-21 19:35:00+00:00,391.06,391.365,391.06,22,391.365,585,391.21375
2024-10-21 19:40:00+00:00,391.265,391.265,391.265,4,391.265,110,391.265
2024-10-21 19:50:00+00:00,391.845,391.845,391.79,16,391.79,327,391.8175
2024-10-21 19:55:00+00:00,391.93,391.93,391.93,11,391.93,236,391.93
2024-10-22 13:40:00+00:00,390.11,390.21,390.0,16,390.21,695,390.106667
2024-10-22 13:50:00+00:00,389.465,389.465,389.465,1,389.465,100,389.465
2024-10-22 14:35:00+00:00,388.39,388.39,388.39,15,388.39,337,388.39
2024-10-22 14:45:00+00:00,388.78,388.78,388.78,2,388.78,105,388.78
2024-10-22 15:15:00+00:00,390.32,390.32,390.32,8,390.32,229,390.32
2024-10-22 15:45:00+00:00,390.285,390.285,390.285,7,390.285,122,390.285
2024-10-22 16:10:00+00:00,389.425,389.425,389.425,2,389.425,102,389.425
2024-10-22 16:15:00+00:00,389.52,389.52,389.52,8,389.52,141,389.52
2024-10-22 17:05:00+00:00,389.455,389.455,389.455,1,389.455,100,389.455
2024-10-22 17:10:00+00:00,389.705,389.705,389.705,4,389.705,216,389.705
2024-10-22 17:45:00+00:00,390.73,390.73,390.73,8,390.73,143,390.73
2024-10-22 18:10:00+00:00,390.485,390.485,390.485,2,390.485,101,390.485
2024-10-22 18:25:00+00:00,390.5,390.5,390.5,1,390.5,229,390.5
2024-10-22 19:45:00+00:00,390.0,390.18,390.0,12,390.18,549,390.108333
2024-10-22 19:50:00+00:00,389.82,390.02,389.82,36,390.02,968,389.853333
2024-10-22 19:55:00+00:00,390.43,390.435,390.43,23,390.435,476,390.4325
2024-10-23 13:30:00+00:00,388.535,388.535,388.535,1,388.535,100,388.535
2024-10-23 14:00:00+00:00,388.795,388.795,388.795,1,388.795,100,388.795
2024-10-23 14:35:00+00:00,389.17,389.17,389.17,1,389.17,100,389.17
2024-10-23 16:40:00+00:00,390.54,390.54,390.54,6,390.54,242,390.54
2024-10-23 17:05:00+00:00,389.86,389.86,389.86,1,389.86,100,389.86
2024-10-23 17:10:00+00:00,389.69,389.69,389.69,10,389.69,204,389.69
2024-10-23 17:30:00+00:00,389.455,389.75,389.455,9,389.75,250,389.6025
2024-10-23 17:45:00+00:00,389.465,389.465,389.465,3,389.465,144,389.465
2024-10-23 18:00:00+00:00,389.19,389.19,389.19,4,389.19,188,389.19
2024-10-23 18:10:00+00:00,389.36,389.36,389.36,14,389.36,545,389.36
2024-10-23 18:20:00+00:00,389.3,389.3,389.3,4,389.3,120,389.3
2024-10-23 18:25:00+00:00,389.495,389.495,389.495,2,389.495,177,389.495
2024-10-23 19:15:00+00:00,389.425,389.425,389.425,1,389.425,100,389.425
2024-10-23 19:25:00+00:00,389.365,389.365,389.365,4,389.365,121,389.365
2024-10-23 19:40:00+00:00,389.43,389.43,389.43,6,389.43,149,389.43
2024-10-23 19:50:00+00:00,389.62,389.62,389.62,5,389.62,119,389.62
2024-10-23 19:55:00+00:00,390.41,390.54,390.14,51,390.14,1265,390.3125
2024-10-24 13:50:00+00:00,389.755,389.755,389.755,1,389.755,100,389.755
2024-10-24 13:55:00+00:00,389.88,390.185,389.88,14,390.185,500,390.0325
2024-10-24 14:20:00+00:00,388.66,388.66,388.5,12,388.5,342,388.58
2024-10-24 14:55:00+00:00,387.075,387.075,387.075,1,387.075,100,387.075
2024-10-24 15:10:00+00:00,385.95,385.95,385.92,8,385.92,263,385.935
2024-10-24 15:35:00+00:00,385.575,385.575,385.575,3,385.575,300,385.575
2024-10-24 15:50:00+00:00,384.84,384.84,384.84,1,384.84,100,384.84
2024-10-24 15:55:00+00:00,385.12,385.12,385.12,1,385.12,100,385.12
2024-10-24 16:15:00+00:00,384.74,384.74,384.74,2,384.74,200,384.74
2024-10-24 16:30:00+00:00,386.875,386.875,386.875,2,386.875,150,386.875
2024-10-24 17:20:00+00:00,387.34,387.34,387.34,1,387.34,100,387.34
2024-10-24 17:25:00+00:00,387.3,387.3,387.3,2,387.3,126,387.3
2024-10-24 18:20:00+00:00,386.96,386.96,386.96,2,386.96,105,386.96
2024-10-24 18:40:00+00:00,386.925,386.925,386.75,13,386.75,625,386.833716
2024-10-24 19:40:00+00:00,387.57,387.57,387.37,8,387.37,340,387.47
2024-10-24 19:45:00+00:00,387.33,387.58,387.33,17,387.58,540,387.412508
2024-10-24 19:55:00+00:00,386.465,386.87,386.465,44,386.87,758,386.70375
2024-10-25 13:55:00+00:00,389.24,389.24,389.24,8,389.24,237,389.24
2024-10-25 14:45:00+00:00,390.54,390.54,390.54,5,390.54,191,390.54
2024-10-25 14:55:00+00:00,390.69,390.69,390.69,8,390.69,147,390.69
2024-10-25 15:00:00+00:00,390.38,390.42,390.38,3,390.42,300,390.403333
2024-10-25 15:10:00+00:00,389.425,389.425,389.425,5,389.425,243,389.425
