timestamp,close,high,low,n,open,volume,vw
2025-01-17 20:30:00+00:00,9.4,9.4,9.4,1,9.4,100,9.4
2025-01-17 20:55:00+00:00,9.32,9.32,9.32,4,9.32,110,9.32
2025-01-21 14:50:00+00:00,9.77,9.77,9.77,1,9.77,100,9.77
2025-01-21 16:30:00+00:00,9.98,9.98,9.98,1,9.98,100,9.98
2025-01-21 20:30:00+00:00,9.83,9.83,9.83,1,9.83,100,9.83
2025-01-21 20:40:00+00:00,9.8,9.8,9.8,1,9.8,100,9.8
2025-01-22 14:30:00+00:00,9.88,9.88,9.88,1,9.88,100,9.88
2025-01-22 14:35:00+00:00,9.74,9.77,9.74,2,9.77,200,9.755
2025-01-22 14:40:00+00:00,9.81,9.81,9.81,1,9.81,100,9.81
2025-01-22 14:45:00+00:00,9.82,9.82,9.8,3,9.8,300,9.806667
2025-01-22 15:15:00+00:00,10.22,10.22,10.22,1,10.22,100,10.22
2025-01-22 15:50:00+00:00,10.19,10.19,10.19,1,10.19,100,10.19
2025-01-22 16:35:00+00:00,10.16,10.16,10.16,1,10.16,100,10.16
2025-01-22 16:40:00+00:00,10.21,10.21,10.21,1,10.21,100,10.21
2025-01-22 16:55:00+00:00,10.25,10.25,10.25,1,10.25,100,10.25
2025-01-22 17:05:00+00:00,10.4,10.42,10.32,5,10.32,500,10.392
2025-01-22 17:20:00+00:00,10.41,10.41,10.41,1,10.41,100,10.41
2025-01-22 18:00:00+00:00,10.41,10.42,10.41,6,10.42,500,10.4125
2025-01-22 18:50:00+00:00,10.59,10.59,10.59,1,10.59,100,10.59
2025-01-22 19:00:00+00:00,10.62,10.62,10.62,1,10.62,100,10.62
2025-01-22 19:45:00+00:00,10.55,10.55,10.55,1,10.55,100,10.55
2025-01-22 20:05:00+00:00,10.53,10.53,10.53,1,10.53,100,10.53
2025-01-22 20:15:00+00:00,10.56,10.56,10.56,1,10.56,100,10.56
2025-01-22 20:30:00+00:00,10.52,10.52,10.52,1,10.52,100,10.52
2025-01-22 20:35:00+00:00,10.475,10.475,10.475,1,10.475,100,10.475
2025-01-22 20:45:00+00:00,10.31,10.315,10.31,3,10.315,300,10.313333
2025-01-23 14:35:00+00:00,10.4,10.4,10.4,3,10.4,180,10.4
2025-01-23 14:45:00+00:00,10.23,10.23,10.23,2,10.23,200,10.23
2025-01-23 14:55:00+00:00,10.15,10.15,10.09,2,10.09,200,10.12
2025-01-23 15:15:00+00:00,10.24,10.24,10.24,1,10.24,100,10.24
2025-01-23 15:50:00+00:00,10.16,10.16,10.16,1,10.16,100,10.16
2025-01-23 16:10:00+00:00,10.11,10.11,10.11,1,10.11,100,10.11
2025-01-23 16:15:00+00:00,10.26,10.26,10.26,1,10.26,100,10.26
2025-01-23 16:45:00+00:00,10.65,10.65,10.65,1,10.65,100,10.65
2025-01-23 17:30:00+00:00,10.63,10.63,10.63,1,10.63,100,10.63
2025-01-23 17:35:00+00:00,10.67,10.67,10.67,1,10.67,100,10.67
2025-01-23 17:40:00+00:00,10.7,10.7,10.7,1,10.7,100,10.7
2025-01-23 18:15:00+00:00,10.82,10.82,10.82,1,10.82,100,10.82
2025-01-23 18:25:00+00:00,10.77,10.77,10.77,1,10.77,100,10.77
2025-01-23 18:50:00+00:00,10.78,10.78,10.78,1,10.78,100,10.78
2025-01-23 19:05:00+00:00,10.8,10.8,10.8,1,10.8,100,10.8
2025-01-23 19:15:00+00:00,10.81,10.81,10.81,1,10.81,100,10.81
2025-01-23 19:25:00+00:00,10.81,10.81,10.81,1,10.81,100,10.81
2025-01-23 20:35:00+00:00,10.62,10.62,10.62,1,10.62,100,10.62
2025-01-24 14:30:00+00:00,10.87,10.87,10.87,1,10.87,100,10.87
2025-01-24 14:35:00+00:00,11.02,11.02,11.02,2,11.02,104,11.02
2025-01-24 14:50:00+00:00,11.0,11.0,11.0,3,11.0,300,11.0
2025-01-24 15:05:00+00:00,11.01,11.01,11.01,1,11.01,100,11.01
2025-01-24 15:10:00+00:00,11.08,11.08,11.03,2,11.03,200,11.055
2025-01-24 15:15:00+00:00,10.97,10.99,10.97,3,10.99,201,10.98
2025-01-24 15:25:00+00:00,10.9,10.9,10.89,2,10.89,200,10.895
2025-01-24 20:50:00+00:00,10.85,10.85,10.85,1,10.85,100,10.85
2025-01-24 20:55:00+00:00,10.86,10.88,10.855,3,10.855,792,10.866837
2025-01-27 14:30:00+00:00,10.4,10.45,10.4,2,10.45,200,10.425
2025-01-27 14:40:00+00:00,10.32,10.32,10.3,2,10.3,300,10.313333
2025-01-27 14:50:00+00:00,10.3,10.3,10.3,1,10.3,100,10.3
2025-01-27 15:10:00+00:00,10.34,10.34,10.34,1,10.34,100,10.34
2025-01-27 15:30:00+00:00,10.16,10.16,10.16,1,10.16,200,10.16
2025-01-27 15:40:00+00:00,10.18,10.18,10.18,2,10.18,200,10.18
2025-01-27 15:50:00+00:00,10.21,10.21,10.21,1,10.21,100,10.21
2025-01-27 16:05:00+00:00,10.25,10.25,10.25,1,10.25,100,10.25
2025-01-27 16:40:00+00:00,10.19,10.21,10.18,7,10.21,700,10.188571
2025-01-27 16:45:00+00:00,10.19,10.19,10.18,2,10.18,200,10.185
2025-01-27 16:50:00+00:00,10.16,10.16,10.16,1,10.16,100,10.16
2025-01-27 16:55:00+00:00,10.16,10.16,10.16,1,10.16,100,10.16
2025-01-27 17:05:00+00:00,10.13,10.13,10.13,1,10.13,100,10.13
2025-01-27 17:55:00+00:00,10.33,10.33,10.33,1,10.33,100,10.33
2025-01-27 18:05:00+00:00,10.42,10.42,10.42,2,10.42,200,10.42
2025-01-27 18:15:00+00:00,10.36,10.36,10.36,1,10.36,100,10.36
2025-01-27 18:20:00+00:00,10.35,10.35,10.35,2,10.35,200,10.35
2025-01-27 18:50:00+00:00,10.39,10.39,10.39,1,10.39,100,10.39
2025-01-27 19:05:00+00:00,10.38,10.38,10.38,1,10.38,100,10.38
2025-01-27 19:20:00+00:00,10.37,10.37,10.37,1,10.37,100,10.37
2025-01-27 19:25:00+00:00,10.42,10.42,10.42,2,10.42,137,10.42
2025-01-27 20:20:00+00:00,10.44,10.44,10.44,4,10.44,300,10.44
2025-01-27 20:35:00+00:00,10.39,10.39,10.38,2,10.38,300,10.383333
2025-01-27 20:45:00+00:00,10.4,10.4,10.4,1,10.4,100,10.4
2025-01-27 20:55:00+00:00,10.35,10.38,10.35,12,10.365,2111,10.366293
2025-01-28 14:40:00+00:00,10.53,10.53,10.53,1,10.53,100,10.53
2025-01-28 14:45:00+00:00,10.49,10.49,10.49,1,10.49,100,10.49
2025-01-28 14:55:00+00:00,10.47,10.47,10.46,4,10.47,400,10.4675
2025-01-28 15:05:00+00:00,10.47,10.47,10.47,1,10.47,100,10.47
2025-01-28 15:25:00+00:00,10.39,10.39,10.39,1,10.39,100,10.39
2025-01-28 15:50:00+00:00,10.47,10.47,10.47,1,10.47,100,10.47
2025-01-28 16:15:00+00:00,10.54,10.54,10.54,1,10.54,100,10.54
2025-01-28 16:35:00+00:00,10.47,10.47,10.47,1,10.47,100,10.47
2025-01-28 17:10:00+00:00,10.65,10.65,10.65,1,10.65,100,10.65
2025-01-28 17:20:00+00:00,10.6,10.6,10.6,1,10.6,100,10.6
2025-01-28 17:25:00+00:00,10.6,10.6,10.6,1,10.6,100,10.6
2025-01-28 18:35:00+00:00,10.61,10.61,10.61,1,10.61,100,10.61
2025-01-28 19:10:00+00:00,10.51,10.51,10.51,4,10.51,394,10.51
2025-01-28 19:35:00+00:00,10.57,10.57,10.57,1,10.57,100,10.57
2025-01-28 20:00:00+00:00,10.67,10.67,10.67,1,10.67,100,10.67
2025-01-28 20:45:00+00:00,10.58,10.58,10.58,6,10.58,600,10.58
2025-01-28 20:50:00+00:00,10.58,10.58,10.57,11,10.58,1100,10.577273
2025-01-28 20:55:00+00:00,10.57,10.59,10.57,9,10.575,1715,10.578521
2025-01-29 14:30:00+00:00,10.53,10.53,10.53,3,10.53,300,10.53
2025-01-29 15:00:00+00:00,10.4,10.4,10.4,1,10.4,200,10.4
2025-01-29 15:05:00+00:00,10.4,10.4,10.4,1,10.4,100,10.4
2025-01-29 15:10:00+00:00,10.37,10.37,10.37,1,10.37,100,10.37
2025-01-29 16:25:00+00:00,10.38,10.38,10.38,1,10.38,100,10.38
2025-01-29 17:00:00+00:00,10.37,10.37,10.37,1,10.37,100,10.37
2025-01-29 17:05:00+00:00,10.41,10.41,10.41,1,10.41,200,10.41
2025-01-29 17:20:00+00:00,10.5,10.5,10.5,1,10.5,199,10.5
2025-01-29 17:35:00+00:00,10.51,10.51,10.51,1,10.51,100,10.51
2025-01-29 17:50:00+00:00,10.51,10.51,10.51,1,10.51,100,10.51
2025-01-29 18:20:00+00:00,10.57,10.57,10.57,1,10.57,100,10.57
2025-01-29 18:50:00+00:00,10.59,10.59,10.59,1,10.59,100,10.59
2025-01-29 19:35:00+00:00,10.57,10.57,10.48,3,10.48,300,10.531373
2025-01-29 20:40:00+00:00,10.64,10.64,10.64,1,10.64,200,10.64
2025-01-30 14:30:00+00:00,10.83,10.83,10.83,1,10.83,100,10.83
2025-01-30 14:40:00+00:00,11.21,11.21,11.21,1,11.21,100,11.21
2025-01-30 14:55:00+00:00,11.1,11.1,11.1,1,11.1,100,11.1
2025-01-30 15:00:00+00:00,11.1,11.1,11.1,2,11.1,200,11.1
2025-01-30 15:05:00+00:00,11.11,11.12,11.11,2,11.12,200,11.115
2025-01-30 15:10:00+00:00,11.15,11.15,11.15,1,11.15,100,11.15
2025-01-30 15:35:00+00:00,11.2,11.2,11.2,1,11.2,100,11.2
2025-01-30 15:40:00+00:00,11.18,11.18,11.18,1,11.18,100,11.18
2025-01-30 16:00:00+00:00,11.17,11.17,11.17,1,11.17,100,11.17
2025-01-30 16:35:00+00:00,11.18,11.18,11.18,1,11.18,100,11.18
2025-01-30 20:35:00+00:00,10.86,11.1,10.86,4,11.1,400,10.99
2025-01-30 20:40:00+00:00,10.49,10.74,10.49,2,10.74,300,10.573333
2025-01-30 20:45:00+00:00,10.7,10.71,10.7,6,10.7,600,10.701667
2025-01-30 20:55:00+00:00,10.92,10.92,10.92,2,10.92,152,10.92
2025-01-31 14:35:00+00:00,10.32,10.37,10.32,2,10.37,200,10.345
2025-01-31 15:00:00+00:00,10.39,10.39,10.38,3,10.38,300,10.383333
2025-01-31 15:15:00+00:00,10.38,10.38,10.37,2,10.37,200,10.375
2025-01-31 15:20:00+00:00,10.35,10.35,10.35,1,10.35,100,10.35
2025-01-31 15:25:00+00:00,10.46,10.46,10.46,1,10.46,100,10.46
2025-01-31 15:30:00+00:00,10.4,10.4,10.4,5,10.4,600,10.4
2025-01-31 15:35:00+00:00,10.41,10.41,10.41,1,10.41,200,10.41
2025-01-31 15:40:00+00:00,10.54,10.54,10.49,3,10.51,300,10.513333
2025-01-31 15:55:00+00:00,10.48,10.48,10.48,1,10.48,100,10.48
2025-01-31 17:10:00+00:00,10.81,10.81,10.81,2,10.81,139,10.81
2025-01-31 17:15:00+00:00,10.75,10.75,10.75,1,10.75,200,10.75
2025-01-31 17:20:00+00:00,10.85,10.85,10.85,1,10.85,200,10.85
2025-01-31 17:30:00+00:00,10.95,10.95,10.95,1,10.95,130,10.95
2025-01-31 18:15:00+00:00,10.97,11.03,10.97,3,11.03,400,10.985
2025-01-31 18:20:00+00:00,10.61,10.72,10.61,7,10.72,495,10.6625
2025-01-31 18:25:00+00:00,10.3,10.31,10.3,3,10.31,305,10.306579
2025-01-31 18:30:00+00:00,10.3,10.3,10.3,5,10.3,280,10.3
2025-01-31 18:40:00+00:00,10.41,10.41,10.41,1,10.41,100,10.41
2025-01-31 19:10:00+00:00,10.4,10.4,10.4,2,10.4,106,10.4
2025-01-31 19:15:00+00:00,10.38,10.38,10.38,1,10.38,100,10.38
2025-01-31 19:20:00+00:00,10.36,10.36,10.36,1,10.36,100,10.36
2025-01-31 20:00:00+00:00,10.27,10.27,10.27,1,10.27,100,10.27
2025-01-31 20:25:00+00:00,10.035,10.07,10.035,4,10.07,690,10.0525
2025-01-31 20:30:00+00:00,10.08,10.08,10.08,2,10.08,105,10.08
2025-01-31 20:35:00+00:00,10.12,10.12,10.12,1,10.12,200,10.12
2025-01-31 20:40:00+00:00,10.17,10.17,10.1,11,10.1,1000,10.122472
2025-01-31 20:45:00+00:00,10.17,10.17,10.17,1,10.17,200,10.17
2025-01-31 20:55:00+00:00,10.13,10.13,10.13,1,10.13,100,10.13
2025-02-03 14:30:00+00:00,9.51,9.53,9.4,3,9.4,300,9.48
2025-02-03 14:45:00+00:00,9.48,9.48,9.36,4,9.38,400,9.4
2025-02-03 15:00:00+00:00,9.2,9.22,9.2,6,9.22,701,9.21
2025-02-03 15:05:00+00:00,9.24,9.25,9.24,3,9.25,216,9.245
2025-02-03 15:15:00+00:00,9.27,9.27,9.27,1,9.27,100,9.27
2025-02-03 15:20:00+00:00,10.58,10.58,9.55,14,9.55,1351,9.8812
2025-02-03 15:25:00+00:00,9.93,10.51,9.93,3,10.51,300,10.183333
2025-02-03 15:30:00+00:00,10.31,10.31,10.31,1,10.31,100,10.31
2025-02-03 15:40:00+00:00,10.6,10.6,10.28,6,10.28,400,10.44
2025-02-03 15:45:00+00:00,10.78,10.78,10.665,3,10.665,350,10.7
2025-02-03 15:50:00+00:00,10.88,10.88,10.79,3,10.79,300,10.833333
2025-02-03 16:05:00+00:00,10.79,10.79,10.79,1,10.79,100,10.79
2025-02-03 16:40:00+00:00,11.07,11.07,11.07,1,11.07,100,11.07
2025-02-03 16:45:00+00:00,11.0,11.0,11.0,1,11.0,100,11.0
2025-02-03 16:50:00+00:00,10.82,10.955,10.82,6,10.95,510,10.9
2025-02-03 16:55:00+00:00,10.62,10.72,10.62,2,10.72,200,10.67
2025-02-03 17:00:00+00:00,10.73,10.73,10.63,4,10.63,300,10.68
2025-02-03 17:10:00+00:00,10.79,10.82,10.79,3,10.79,300,10.8
2025-02-03 17:15:00+00:00,10.81,10.81,10.81,1,10.81,700,10.81
2025-02-03 17:20:00+00:00,10.9,10.9,10.9,1,10.9,100,10.9
2025-02-03 17:55:00+00:00,10.63,10.63,10.55,3,10.55,600,10.563333
2025-02-03 18:00:00+00:00,10.75,10.75,10.75,1,10.75,100,10.75
2025-02-03 18:05:00+00:00,10.66,10.66,10.66,1,10.66,100,10.66
2025-02-03 18:20:00+00:00,10.76,10.76,10.76,1,10.76,100,10.76
2025-02-03 18:30:00+00:00,10.68,10.68,10.68,1,10.68,100,10.68
2025-02-03 18:55:00+00:00,10.81,10.81,10.81,1,10.81,100,10.81
2025-02-03 19:30:00+00:00,10.88,10.88,10.88,1,10.88,100,10.88
2025-02-03 20:15:00+00:00,10.8,10.8,10.8,1,10.8,100,10.8
2025-02-03 20:20:00+00:00,10.9,10.9,10.83,2,10.83,300,10.876667
2025-02-03 20:25:00+00:00,10.83,10.83,10.83,1,10.83,100,10.83
2025-02-03 20:45:00+00:00,10.81,10.81,10.81,1,10.81,100,10.81
2025-02-03 20:55:00+00:00,10.91,10.91,10.91,1,10.91,100,10.91
2025-02-04 14:30:00+00:00,10.52,10.52,10.49,2,10.49,200,10.505
2025-02-04 14:35:00+00:00,10.57,10.57,10.57,1,10.57,100,10.57
2025-02-04 14:40:00+00:00,10.83,10.83,10.83,1,10.83,100,10.83
2025-02-04 14:55:00+00:00,10.96,10.96,10.96,2,10.96,200,10.96
2025-02-04 15:10:00+00:00,10.87,10.895,10.86,5,10.86,427,10.871174
2025-02-04 15:15:00+00:00,10.88,10.88,10.88,1,10.88,100,10.88
2025-02-04 17:20:00+00:00,10.74,10.74,10.74,4,10.74,424,10.74
2025-02-04 19:55:00+00:00,10.88,10.88,10.88,1,10.88,100,10.88
2025-02-05 14:30:00+00:00,10.9,10.9,10.9,1,10.9,100,10.9
2025-02-05 15:15:00+00:00,10.62,10.62,10.62,3,10.62,116,10.62
2025-02-05 15:25:00+00:00,10.63,10.63,10.61,2,10.61,200,10.62
2025-02-05 15:35:00+00:00,10.38,10.38,10.38,3,10.38,165,10.38
2025-02-05 16:20:00+00:00,10.39,10.39,10.35,4,10.35,300,10.37
2025-02-05 16:25:00+00:00,10.41,10.41,10.41,2,10.41,108,10.41
2025-02-05 16:30:00+00:00,10.45,10.46,10.45,5,10.46,309,10.455
2025-02-05 16:50:00+00:00,10.45,10.45,10.44,2,10.44,200,10.445
2025-02-05 16:55:00+00:00,10.39,10.41,10.39,2,10.41,200,10.4
2025-02-05 17:10:00+00:00,10.46,10.46,10.46,3,10.46,200,10.46
2025-02-05 17:55:00+00:00,10.6,10.6,10.6,1,10.6,100,10.6
2025-02-05 18:20:00+00:00,10.61,10.61,10.61,2,10.61,101,10.61
2025-02-05 18:40:00+00:00,10.62,10.62,10.62,2,10.62,101,10.62
2025-02-05 18:45:00+00:00,10.58,10.58,10.58,4,10.58,301,10.58
2025-02-05 19:05:00+00:00,10.61,10.61,10.61,2,10.61,101,10.61
2025-02-05 19:10:00+00:00,10.61,10.61,10.61,1,10.61,100,10.61
2025-02-05 19:20:00+00:00,10.6,10.6,10.6,1,10.6,100,10.6
2025-02-05 20:45:00+00:00,10.49,10.49,10.49,3,10.49,300,10.49
2025-02-05 20:55:00+00:00,10.485,10.485,10.485,1,10.485,100,10.485
2025-02-06 14:30:00+00:00,10.73,10.73,10.73,1,10.73,100,10.73
2025-02-06 14:35:00+00:00,10.75,10.75,10.75,3,10.75,240,10.75
2025-02-06 14:45:00+00:00,10.83,10.83,10.82,3,10.82,400,10.824937
2025-02-06 14:50:00+00:00,10.76,10.76,10.76,1,10.76,100,10.76
2025-02-06 15:20:00+00:00,10.81,10.81,10.81,1,10.81,200,10.81
2025-02-06 15:25:00+00:00,10.8,10.8,10.79,2,10.79,200,10.795
2025-02-06 15:40:00+00:00,10.84,10.84,10.84,1,10.84,100,10.84
2025-02-06 15:45:00+00:00,10.77,10.77,10.77,2,10.77,109,10.77
2025-02-06 15:50:00+00:00,10.75,10.75,10.75,1,10.75,100,10.75
2025-02-06 16:15:00+00:00,10.83,10.85,10.83,4,10.85,300,10.84
2025-02-06 16:40:00+00:00,10.74,10.76,10.74,2,10.76,200,10.75
2025-02-06 16:55:00+00:00,10.81,10.81,10.81,3,10.81,113,10.81
2025-02-06 17:00:00+00:00,10.82,10.82,10.82,1,10.82,100,10.82
2025-02-06 17:15:00+00:00,10.88,10.88,10.88,1,10.88,100,10.88
2025-02-06 18:05:00+00:00,10.95,10.95,10.95,3,10.95,121,10.95
2025-02-06 18:45:00+00:00,11.1,11.1,11.1,1,11.1,100,11.1
2025-02-06 19:00:00+00:00,11.02,11.05,11.02,3,11.05,300,11.036667
2025-02-06 19:30:00+00:00,11.05,11.05,11.05,3,11.05,200,11.05
2025-02-06 20:25:00+00:00,11.04,11.04,11.04,1,11.04,100,11.04
2025-02-06 20:50:00+00:00,11.15,11.15,11.15,1,11.15,100,11.15
2025-02-06 20:55:00+00:00,11.14,11.14,11.14,1,11.14,100,11.14
2025-02-07 14:35:00+00:00,11.03,11.03,11.03,1,11.03,100,11.03
2025-02-07 14:40:00+00:00,11.11,11.11,11.09,2,11.09,200,11.1
2025-02-07 14:50:00+00:00,11.09,11.09,11.09,1,11.09,100,11.09
2025-02-07 14:55:00+00:00,11.12,11.12,11.12,1,11.12,100,11.12
2025-02-07 15:05:00+00:00,11.15,11.15,11.15,1,11.15,100,11.15
2025-02-07 15:10:00+00:00,11.14,11.14,11.14,2,11.14,108,11.14
2025-02-07 15:15:00+00:00,11.1,11.1,11.1,1,11.1,100,11.1
2025-02-07 15:20:00+00:00,11.13,11.13,11.13,1,11.13,100,11.13
2025-02-07 15:50:00+00:00,11.18,11.18,11.18,1,11.18,100,11.18
2025-02-07 15:55:00+00:00,10.97,10.97,10.97,1,10.97,100,10.97
2025-02-07 16:15:00+00:00,11.03,11.04,11.03,2,11.04,200,11.035
2025-02-07 16:30:00+00:00,11.09,11.09,11.09,1,11.09,100,11.09
2025-02-07 16:40:00+00:00,10.97,10.97,10.97,1,10.97,100,10.97
2025-02-07 17:05:00+00:00,11.05,11.05,11.05,1,11.05,100,11.05
2025-02-07 18:20:00+00:00,11.07,11.07,11.07,1,11.07,100,11.07
2025-02-07 18:50:00+00:00,11.01,11.01,11.01,1,11.01,100,11.01
2025-02-07 18:55:00+00:00,11.04,11.04,11.04,1,11.04,100,11.04
2025-02-07 19:00:00+00:00,11.06,11.06,11.06,1,11.06,100,11.06
2025-02-07 20:30:00+00:00,11.15,11.15,11.15,1,11.15,100,11.15
2025-02-07 20:35:00+00:00,11.15,11.15,11.15,2,11.15,200,11.15
2025-02-07 20:45:00+00:00,11.09,11.09,11.09,33,11.09,3585,11.09
2025-02-10 14:35:00+00:00,11.1,11.1,11.1,1,11.1,100,11.1
2025-02-10 14:40:00+00:00,11.06,11.1,11.06,3,11.1,300,11.083333
2025-02-10 14:45:00+00:00,11.1,11.1,11.1,1,11.1,100,11.1
2025-02-10 14:50:00+00:00,11.1,11.1,11.1,1,11.1,100,11.1
2025-02-10 14:55:00+00:00,11.09,11.09,11.09,1,11.09,100,11.09
2025-02-10 15:10:00+00:00,11.1,11.11,11.1,2,11.11,200,11.105
2025-02-10 15:40:00+00:00,11.15,11.15,11.15,1,11.15,100,11.15
2025-02-10 15:45:00+00:00,11.27,11.27,11.27,1,11.27,100,11.27
2025-02-10 15:55:00+00:00,11.28,11.38,11.28,6,11.38,701,11.304286
2025-02-10 16:00:00+00:00,11.28,11.28,11.28,1,11.28,100,11.28
2025-02-10 16:10:00+00:00,11.19,11.2,11.19,3,11.2,300,11.196667
2025-02-10 16:25:00+00:00,11.18,11.18,11.18,1,11.18,100,11.18
2025-02-10 16:45:00+00:00,11.21,11.21,11.21,1,11.21,100,11.21
2025-02-10 16:50:00+00:00,11.19,11.19,11.19,3,11.19,200,11.19
2025-02-10 17:10:00+00:00,11.18,11.18,11.18,3,11.18,300,11.18
2025-02-10 17:20:00+00:00,11.21,11.21,11.21,1,11.21,100,11.21
2025-02-10 17:30:00+00:00,11.23,11.23,11.23,1,11.23,100,11.23
2025-02-10 17:40:00+00:00,11.24,11.24,11.24,1,11.24,100,11.24
2025-02-10 17:55:00+00:00,11.19,11.19,11.19,1,11.19,100,11.19
2025-02-10 18:45:00+00:00,11.25,11.25,11.25,2,11.25,200,11.25
2025-02-10 19:00:00+00:00,11.25,11.25,11.25,1,11.25,100,11.25
2025-02-10 19:35:00+00:00,11.32,11.32,11.32,1,11.32,100,11.32
2025-02-10 19:40:00+00:00,11.33,11.33,11.32,2,11.32,200,11.325
2025-02-10 19:45:00+00:00,11.33,11.33,11.32,3,11.32,209,11.325
2025-02-10 19:55:00+00:00,11.31,11.31,11.31,1,11.31,100,11.31
2025-02-10 20:35:00+00:00,11.23,11.23,11.23,1,11.23,100,11.23
2025-02-10 20:50:00+00:00,11.18,11.18,11.16,4,11.16,400,11.1675
2025-02-10 20:55:00+00:00,11.21,11.21,11.21,4,11.21,112,11.21
2025-02-11 14:45:00+00:00,10.99,11.0,10.98,4,11.0,400,10.9875
2025-02-11 14:50:00+00:00,10.99,10.99,10.99,1,10.99,100,10.99
2025-02-11 14:55:00+00:00,11.01,11.01,11.01,4,11.01,500,11.01
2025-02-11 15:25:00+00:00,11.08,11.08,11.08,1,11.08,100,11.08
2025-02-11 17:05:00+00:00,11.27,11.27,11.27,1,11.27,100,11.27
2025-02-11 18:00:00+00:00,11.34,11.34,11.33,3,11.33,300,11.336667
2025-02-11 18:40:00+00:00,11.47,11.47,11.46,3,11.46,221,11.465
2025-02-11 19:30:00+00:00,11.52,11.52,11.52,2,11.52,108,11.52
2025-02-11 19:40:00+00:00,11.575,11.61,11.575,3,11.61,350,11.6
2025-02-11 20:20:00+00:00,11.6,11.6,11.6,1,11.6,100,11.6
2025-02-11 20:50:00+00:00,11.59,11.59,11.58,2,11.58,200,11.585
2025-02-11 20:55:00+00:00,11.57,11.57,11.57,3,11.57,255,11.57
2025-02-12 14:45:00+00:00,11.52,11.52,11.5,2,11.5,200,11.51
2025-02-12 15:20:00+00:00,11.44,11.44,11.44,4,11.44,290,11.44
2025-02-12 15:25:00+00:00,11.44,11.44,11.44,1,11.44,100,11.44
2025-02-12 15:50:00+00:00,11.4,11.4,11.4,1,11.4,100,11.4
2025-02-12 15:55:00+00:00,11.43,11.43,11.43,1,11.43,100,11.43
2025-02-12 16:30:00+00:00,11.43,11.43,11.43,1,11.43,100,11.43
2025-02-12 20:10:00+00:00,12.04,12.04,12.04,2,12.04,300,12.04
2025-02-12 20:15:00+00:00,12.03,12.065,12.03,3,12.065,400,12.054375
2025-02-12 20:20:00+00:00,12.0,12.0,12.0,2,12.0,500,12.0
2025-02-12 20:30:00+00:00,12.03,12.03,12.03,1,12.03,100,12.03
2025-02-12 20:50:00+00:00,11.98,11.99,11.98,3,11.99,210,11.985
2025-02-12 20:55:00+00:00,11.99,11.99,11.99,1,11.99,148,11.99
2025-02-13 14:50:00+00:00,11.93,11.93,11.93,2,11.93,200,11.93
2025-02-13 14:55:00+00:00,11.88,11.88,11.88,2,11.88,290,11.88
2025-02-13 15:05:00+00:00,11.94,11.94,11.94,1,11.94,100,11.94
2025-02-13 15:45:00+00:00,12.23,12.23,12.23,1,12.23,200,12.23
2025-02-13 15:50:00+00:00,12.21,12.24,12.21,3,12.24,357,12.223193
2025-02-13 15:55:00+00:00,12.24,12.24,12.24,1,12.24,100,12.24
2025-02-13 16:00:00+00:00,12.17,12.17,12.17,3,12.17,200,12.17
2025-02-13 16:05:00+00:00,12.1,12.1,12.1,1,12.1,100,12.1
2025-02-13 16:25:00+00:00,12.21,12.21,12.21,2,12.21,200,12.21
2025-02-13 16:30:00+00:00,12.18,12.18,12.18,1,12.18,200,12.18
2025-02-13 16:40:00+00:00,12.19,12.19,12.19,1,12.19,100,12.19
2025-02-13 16:50:00+00:00,12.18,12.18,12.18,1,12.18,100,12.18
2025-02-13 17:55:00+00:00,12.21,12.21,12.21,2,12.21,193,12.21
2025-02-13 18:05:00+00:00,12.21,12.21,12.21,1,12.21,300,12.21
2025-02-13 18:40:00+00:00,12.2,12.2,12.2,1,12.2,200,12.2
2025-02-13 19:15:00+00:00,12.29,12.29,12.29,1,12.29,175,12.29
2025-02-13 19:35:00+00:00,12.29,12.29,12.28,3,12.28,300,12.283333
2025-02-13 20:15:00+00:00,12.25,12.25,12.25,1,12.25,200,12.25
2025-02-13 20:40:00+00:00,12.24,12.29,12.24,3,12.29,306,12.273333
2025-02-13 20:55:00+00:00,12.3,12.305,12.26,11,12.26,984,12.286429
2025-02-14 14:45:00+00:00,12.46,12.52,12.46,2,12.52,200,12.49
2025-02-14 14:55:00+00:00,12.53,12.53,12.53,1,12.53,100,12.53
2025-02-14 15:30:00+00:00,12.38,12.38,12.38,1,12.38,100,12.38
2025-02-14 15:45:00+00:00,12.43,12.43,12.43,1,12.43,100,12.43
2025-02-14 17:20:00+00:00,12.51,12.51,12.51,2,12.51,110,12.51
2025-02-14 17:45:00+00:00,12.53,12.53,12.53,1,12.53,100,12.53
2025-02-14 18:25:00+00:00,12.6,12.6,12.6,2,12.6,200,12.6
2025-02-14 18:40:00+00:00,12.54,12.54,12.54,1,12.54,100,12.54
2025-02-14 18:55:00+00:00,12.61,12.61,12.61,1,12.61,100,12.61
2025-02-14 19:00:00+00:00,12.61,12.61,12.61,1,12.61,100,12.61
2025-02-14 19:20:00+00:00,12.55,12.55,12.55,1,12.55,100,12.55
2025-02-14 19:25:00+00:00,12.54,12.54,12.54,1,12.54,100,12.54
2025-02-14 19:55:00+00:00,12.51,12.51,12.51,2,12.51,119,12.51
2025-02-14 20:00:00+00:00,12.51,12.51,12.51,1,12.51,100,12.51
