timestamp,close,high,low,n,open,volume,vw
2024-09-05 13:30:00+00:00,19.28,19.28,19.28,1,19.28,100,19.28
2024-09-05 13:55:00+00:00,19.33,19.33,19.33,1,19.33,100,19.33
2024-09-05 14:00:00+00:00,19.35,19.35,19.35,1,19.35,100,19.35
2024-09-05 14:05:00+00:00,19.42,19.42,19.42,1,19.42,100,19.42
2024-09-05 14:10:00+00:00,19.36,19.36,19.36,1,19.36,100,19.36
2024-09-05 14:15:00+00:00,19.36,19.36,19.35,2,19.35,200,19.355
2024-09-05 14:35:00+00:00,19.4,19.4,19.4,1,19.4,100,19.4
2024-09-05 14:40:00+00:00,19.39,19.39,19.39,1,19.39,100,19.39
2024-09-05 14:55:00+00:00,19.29,19.29,19.29,1,19.29,100,19.29
2024-09-05 15:05:00+00:00,19.3,19.3,19.3,1,19.3,100,19.3
2024-09-05 15:20:00+00:00,19.27,19.27,19.27,2,19.27,200,19.27
2024-09-05 15:45:00+00:00,19.25,19.25,19.25,1,19.25,100,19.25
2024-09-05 17:10:00+00:00,19.35,19.35,19.34,2,19.34,300,19.343333
2024-09-05 17:15:00+00:00,19.34,19.34,19.34,1,19.34,100,19.34
2024-09-05 17:35:00+00:00,19.35,19.35,19.35,1,19.35,100,19.35
2024-09-05 17:50:00+00:00,19.39,19.39,19.39,1,19.39,100,19.39
2024-09-05 18:45:00+00:00,19.405,19.405,19.405,1,19.405,100,19.405
2024-09-05 18:50:00+00:00,19.405,19.42,19.405,4,19.415,400,19.41125
2024-09-05 18:55:00+00:00,19.39,19.405,19.39,2,19.405,200,19.3975
2024-09-05 19:05:00+00:00,19.355,19.355,19.355,2,19.355,200,19.355
2024-09-05 19:25:00+00:00,19.35,19.35,19.35,1,19.35,100,19.35
2024-09-05 19:40:00+00:00,19.315,19.33,19.31,7,19.33,700,19.320714
2024-09-05 19:45:00+00:00,19.315,19.315,19.315,3,19.315,300,19.315
2024-09-05 19:50:00+00:00,19.305,19.305,19.295,7,19.305,700,19.3
2024-09-06 13:30:00+00:00,19.45,19.45,19.365,13,19.39,2300,19.372609
2024-09-06 13:35:00+00:00,19.485,19.485,19.485,2,19.485,200,19.485
2024-09-06 13:45:00+00:00,19.455,19.455,19.455,1,19.455,100,19.455
2024-09-06 13:50:00+00:00,19.455,19.455,19.455,1,19.455,100,19.455
2024-09-06 15:40:00+00:00,19.03,19.03,19.03,1,19.03,100,19.03
2024-09-06 18:30:00+00:00,18.96,18.96,18.96,1,18.96,100,18.96
2024-09-06 18:50:00+00:00,18.98,18.985,18.98,9,18.985,1100,18.980909
2024-09-06 18:55:00+00:00,18.99,18.99,18.99,2,18.99,200,18.99
2024-09-06 19:25:00+00:00,19.055,19.055,19.05,5,19.055,661,19.052731
2024-09-06 19:30:00+00:00,19.045,19.045,19.045,1,19.045,100,19.045
2024-09-06 19:35:00+00:00,19.065,19.065,19.065,3,19.065,381,19.065
2024-09-06 19:40:00+00:00,19.055,19.055,19.05,3,19.05,321,19.051667
2024-09-06 19:50:00+00:00,19.03,19.03,19.03,1,19.03,100,19.03
2024-09-06 19:55:00+00:00,19.01,19.025,19.01,16,19.015,1310,19.014615
2024-09-09 13:40:00+00:00,19.235,19.235,19.235,2,19.235,186,19.235
2024-09-09 14:00:00+00:00,19.35,19.35,19.35,1,19.35,100,19.35
2024-09-09 14:30:00+00:00,19.335,19.335,19.335,1,19.335,100,19.335
2024-09-09 14:35:00+00:00,19.315,19.35,19.315,2,19.35,200,19.3325
2024-09-09 15:55:00+00:00,19.305,19.305,19.305,1,19.305,100,19.305
2024-09-09 16:50:00+00:00,19.395,19.395,19.395,2,19.395,102,19.395
2024-09-09 17:00:00+00:00,19.39,19.39,19.39,1,19.39,100,19.39
2024-09-09 18:45:00+00:00,19.27,19.27,19.27,1,19.27,100,19.27
2024-09-09 18:55:00+00:00,19.26,19.26,19.26,2,19.26,200,19.26
2024-09-09 19:25:00+00:00,19.28,19.28,19.28,2,19.28,186,19.28
2024-09-09 19:30:00+00:00,19.27,19.27,19.27,1,19.27,200,19.27
2024-09-09 19:35:00+00:00,19.25,19.26,19.25,3,19.26,300,19.256667
2024-09-09 19:45:00+00:00,19.24,19.24,19.24,2,19.24,102,19.24
2024-09-09 19:50:00+00:00,19.23,19.23,19.23,1,19.23,100,19.23
2024-09-09 19:55:00+00:00,19.26,19.26,19.25,4,19.25,500,19.254
2024-09-10 13:30:00+00:00,19.22,19.29,19.22,9,19.29,942,19.255135
2024-09-10 13:35:00+00:00,19.185,19.205,19.185,5,19.205,423,19.195
2024-09-10 13:40:00+00:00,19.185,19.195,19.185,4,19.195,400,19.1925
2024-09-10 13:45:00+00:00,19.205,19.205,19.195,3,19.195,300,19.2
2024-09-10 13:50:00+00:00,19.215,19.215,19.205,2,19.205,200,19.21
2024-09-10 13:55:00+00:00,19.195,19.205,19.195,2,19.205,200,19.2
2024-09-10 14:10:00+00:00,19.155,19.165,19.155,3,19.165,300,19.161667
2024-09-10 14:15:00+00:00,19.17,19.17,19.17,2,19.17,200,19.17
2024-09-10 14:20:00+00:00,19.125,19.135,19.125,7,19.135,700,19.132143
2024-09-10 14:45:00+00:00,19.15,19.15,19.15,1,19.15,100,19.15
2024-09-10 15:00:00+00:00,19.16,19.165,19.16,4,19.165,400,19.16125
2024-09-10 15:05:00+00:00,19.16,19.16,19.16,2,19.16,200,19.16
2024-09-10 15:10:00+00:00,19.18,19.18,19.18,2,19.18,200,19.18
2024-09-10 15:30:00+00:00,19.2,19.2,19.2,1,19.2,100,19.2
2024-09-10 16:00:00+00:00,19.045,19.045,19.035,9,19.035,900,19.041667
2024-09-10 16:05:00+00:00,19.045,19.055,19.045,15,19.055,1500,19.052333
2024-09-10 16:40:00+00:00,19.07,19.07,19.07,1,19.07,100,19.07
2024-09-10 17:15:00+00:00,19.15,19.15,19.15,1,19.15,100,19.15
2024-09-10 18:15:00+00:00,19.185,19.185,19.185,3,19.185,300,19.185
2024-09-10 18:35:00+00:00,19.185,19.185,19.185,2,19.185,200,19.185
2024-09-10 19:30:00+00:00,19.185,19.185,19.185,2,19.185,200,19.185
2024-09-10 19:45:00+00:00,19.185,19.185,19.185,11,19.185,1100,19.185
2024-09-10 19:50:00+00:00,19.195,19.2,19.185,25,19.19,2410,19.187083
2024-09-10 19:55:00+00:00,19.195,19.2,19.195,4,19.2,500,19.198
2024-09-11 13:30:00+00:00,19.215,19.215,19.215,30,19.215,3608,19.215
2024-09-11 14:55:00+00:00,19.0,19.0,19.0,1,19.0,100,19.0
2024-09-11 15:45:00+00:00,19.235,19.235,19.235,1,19.235,100,19.235
2024-09-11 15:55:00+00:00,19.165,19.165,19.165,1,19.165,100,19.165
2024-09-11 16:05:00+00:00,19.265,19.265,19.265,1,19.265,100,19.265
2024-09-11 16:15:00+00:00,19.275,19.275,19.275,1,19.275,100,19.275
2024-09-11 16:30:00+00:00,19.315,19.315,19.315,2,19.315,200,19.315
2024-09-11 16:35:00+00:00,19.325,19.325,19.325,1,19.325,100,19.325
2024-09-11 16:45:00+00:00,19.315,19.315,19.315,1,19.315,100,19.315
2024-09-11 18:30:00+00:00,19.46,19.46,19.455,3,19.455,300,19.458333
2024-09-11 19:30:00+00:00,19.47,19.47,19.47,4,19.47,221,19.47
2024-09-11 19:40:00+00:00,19.46,19.46,19.46,1,19.46,100,19.46
2024-09-11 19:45:00+00:00,19.465,19.465,19.465,1,19.465,100,19.465
2024-09-11 19:50:00+00:00,19.48,19.48,19.465,6,19.465,600,19.470833
2024-09-11 19:55:00+00:00,19.51,19.51,19.5,5,19.5,451,19.5025
2024-09-12 13:35:00+00:00,19.535,19.535,19.535,1,19.535,100,19.535
2024-09-12 13:40:00+00:00,19.505,19.505,19.505,1,19.505,100,19.505
2024-09-12 14:30:00+00:00,19.56,19.56,19.56,1,19.56,100,19.56
2024-09-12 14:45:00+00:00,19.565,19.565,19.565,1,19.565,100,19.565
2024-09-12 15:55:00+00:00,19.55,19.55,19.55,2,19.55,102,19.55
2024-09-12 16:00:00+00:00,19.56,19.56,19.56,1,19.56,100,19.56
2024-09-12 16:10:00+00:00,19.57,19.57,19.57,1,19.57,100,19.57
2024-09-12 16:20:00+00:00,19.575,19.575,19.575,1,19.575,100,19.575
2024-09-12 16:25:00+00:00,19.59,19.59,19.59,2,19.59,200,19.59
2024-09-12 16:35:00+00:00,19.57,19.57,19.57,1,19.57,100,19.57
2024-09-12 17:05:00+00:00,19.665,19.665,19.66,2,19.66,200,19.6625
2024-09-12 19:00:00+00:00,19.63,19.63,19.63,1,19.63,100,19.63
2024-09-12 19:25:00+00:00,19.64,19.64,19.64,5,19.64,325,19.64
2024-09-12 19:30:00+00:00,19.64,19.64,19.64,1,19.64,100,19.64
2024-09-12 19:50:00+00:00,19.625,19.625,19.625,2,19.625,200,19.625
2024-09-12 19:55:00+00:00,19.63,19.63,19.63,2,19.63,136,19.63
2024-09-12 20:20:00+00:00,19.44,19.44,19.44,1,19.44,127,19.44
2024-09-13 13:30:00+00:00,19.665,19.675,19.665,6,19.675,1000,19.669
2024-09-13 15:35:00+00:00,19.965,19.965,19.965,1,19.965,100,19.965
2024-09-13 15:40:00+00:00,19.93,19.93,19.93,1,19.93,100,19.93
2024-09-13 18:10:00+00:00,19.91,19.91,19.91,1,19.91,100,19.91
2024-09-13 18:40:00+00:00,19.88,19.88,19.88,1,19.88,100,19.88
2024-09-13 18:50:00+00:00,19.86,19.86,19.86,2,19.86,200,19.86
2024-09-13 19:40:00+00:00,19.86,19.86,19.86,1,19.86,100,19.86
2024-09-13 19:45:00+00:00,19.875,19.875,19.875,2,19.875,200,19.875
2024-09-13 19:50:00+00:00,19.875,19.875,19.875,1,19.875,100,19.875
2024-09-13 19:55:00+00:00,19.88,19.88,19.88,1,19.88,100,19.88
2024-09-16 14:35:00+00:00,19.835,19.835,19.835,1,19.835,100,19.835
2024-09-16 16:40:00+00:00,19.875,19.875,19.875,2,19.875,490,19.875
2024-09-16 17:10:00+00:00,19.91,19.91,19.91,1,19.91,100,19.91
2024-09-16 19:35:00+00:00,19.95,19.95,19.95,1,19.95,100,19.95
2024-09-16 19:50:00+00:00,19.95,19.95,19.95,2,19.95,212,19.95
2024-09-16 19:55:00+00:00,19.96,19.97,19.96,5,19.96,506,19.964071
2024-09-18 14:25:00+00:00,19.89,19.89,19.89,1,19.89,100,19.89
2024-09-18 15:25:00+00:00,19.87,19.87,19.87,1,19.87,100,19.87
2024-09-18 16:50:00+00:00,19.92,19.92,19.92,1,19.92,100,19.92
2024-09-18 18:00:00+00:00,20.13,20.13,20.13,2,20.13,101,20.13
2024-09-18 18:35:00+00:00,20.18,20.18,20.18,1,20.18,100,20.18
2024-09-18 18:45:00+00:00,20.09,20.09,20.04,2,20.04,200,20.065
2024-09-18 19:20:00+00:00,20.02,20.02,20.02,1,20.02,100,20.02
2024-09-18 19:40:00+00:00,19.97,19.97,19.97,1,19.97,100,19.97
2024-09-19 14:00:00+00:00,20.295,20.295,20.295,4,20.295,400,20.295
2024-09-19 14:35:00+00:00,20.38,20.38,20.38,1,20.38,100,20.38
2024-09-19 15:05:00+00:00,20.285,20.285,20.275,2,20.275,200,20.28
2024-09-19 15:35:00+00:00,20.39,20.39,20.37,2,20.37,200,20.38
2024-09-19 16:15:00+00:00,20.39,20.39,20.39,1,20.39,100,20.39
2024-09-19 16:20:00+00:00,20.405,20.405,20.405,2,20.405,200,20.405
2024-09-19 17:10:00+00:00,20.37,20.37,20.37,1,20.37,100,20.37
2024-09-19 18:15:00+00:00,20.32,20.32,20.32,1,20.32,200,20.32
2024-09-19 18:20:00+00:00,20.32,20.32,20.32,3,20.32,400,20.32
2024-09-19 18:25:00+00:00,20.33,20.33,20.32,5,20.32,529,20.326
2024-09-19 19:30:00+00:00,20.3,20.3,20.3,1,20.3,200,20.3
2024-09-19 19:35:00+00:00,20.31,20.31,20.31,1,20.31,100,20.31
2024-09-19 19:40:00+00:00,20.32,20.32,20.32,1,20.32,100,20.32
2024-09-19 19:55:00+00:00,20.33,20.33,20.32,3,20.32,209,20.325
2024-09-20 13:30:00+00:00,20.32,20.32,20.32,1,20.32,200,20.32
2024-09-20 14:30:00+00:00,20.23,20.23,20.23,1,20.23,100,20.23
2024-09-20 14:35:00+00:00,20.26,20.26,20.26,1,20.26,100,20.26
2024-09-20 15:15:00+00:00,20.15,20.15,20.15,1,20.15,100,20.15
2024-09-20 15:35:00+00:00,20.19,20.19,20.19,1,20.19,200,20.19
2024-09-20 15:40:00+00:00,20.2,20.205,20.2,2,20.205,200,20.2025
2024-09-20 16:30:00+00:00,20.29,20.29,20.29,1,20.29,100,20.29
2024-09-20 16:55:00+00:00,20.3,20.3,20.29,7,20.3,701,20.295714
2024-09-20 17:00:00+00:00,20.29,20.29,20.29,1,20.29,100,20.29
2024-09-20 18:00:00+00:00,20.26,20.28,20.26,5,20.28,429,20.2725
2024-09-20 19:30:00+00:00,20.33,20.33,20.33,1,20.33,100,20.33
2024-09-20 19:35:00+00:00,20.35,20.35,20.35,1,20.35,100,20.35
2024-09-23 13:30:00+00:00,20.35,20.35,20.35,1,20.35,100,20.35
2024-09-23 13:45:00+00:00,20.305,20.305,20.305,1,20.305,100,20.305
2024-09-23 14:00:00+00:00,20.32,20.32,20.32,2,20.32,200,20.32
2024-09-23 14:30:00+00:00,20.31,20.31,20.31,1,20.31,100,20.31
2024-09-23 14:55:00+00:00,20.32,20.32,20.32,1,20.32,100,20.32
2024-09-23 15:05:00+00:00,20.27,20.27,20.27,1,20.27,100,20.27
2024-09-23 15:15:00+00:00,20.29,20.29,20.29,1,20.29,100,20.29
2024-09-23 15:35:00+00:00,20.28,20.28,20.28,1,20.28,100,20.28
2024-09-23 15:50:00+00:00,20.31,20.31,20.31,1,20.31,100,20.31
2024-09-23 17:00:00+00:00,20.325,20.325,20.325,1,20.325,100,20.325
2024-09-23 17:10:00+00:00,20.345,20.345,20.345,1,20.345,100,20.345
2024-09-23 17:20:00+00:00,20.34,20.34,20.34,1,20.34,100,20.34
2024-09-23 17:25:00+00:00,20.33,20.33,20.33,1,20.33,100,20.33
2024-09-23 17:35:00+00:00,20.34,20.34,20.34,1,20.34,100,20.34
2024-09-23 18:35:00+00:00,20.33,20.33,20.33,1,20.33,100,20.33
2024-09-23 19:05:00+00:00,20.345,20.345,20.345,1,20.345,100,20.345
2024-09-23 19:55:00+00:00,20.35,20.35,20.345,3,20.345,400,20.34875
2024-09-24 13:40:00+00:00,20.43,20.43,20.43,1,20.43,100,20.43
2024-09-24 13:50:00+00:00,20.44,20.44,20.44,1,20.44,100,20.44
2024-09-24 13:55:00+00:00,20.4,20.4,20.4,1,20.4,100,20.4
2024-09-24 14:05:00+00:00,20.34,20.34,20.34,2,20.34,200,20.34
2024-09-24 14:40:00+00:00,20.26,20.26,20.26,1,20.26,100,20.26
2024-09-24 15:00:00+00:00,20.39,20.39,20.39,1,20.39,100,20.39
2024-09-24 15:20:00+00:00,20.43,20.43,20.43,1,20.43,100,20.43
2024-09-24 15:30:00+00:00,20.435,20.435,20.435,1,20.435,100,20.435
2024-09-24 15:45:00+00:00,20.43,20.43,20.43,1,20.43,100,20.43
2024-09-24 16:35:00+00:00,20.42,20.43,20.42,4,20.43,300,20.425
2024-09-24 16:50:00+00:00,20.405,20.405,20.405,1,20.405,100,20.405
2024-09-24 17:55:00+00:00,20.43,20.43,20.43,1,20.43,100,20.43
2024-09-24 18:20:00+00:00,20.41,20.41,20.41,1,20.41,100,20.41
2024-09-24 18:25:00+00:00,20.405,20.41,20.405,2,20.41,200,20.4075
2024-09-24 18:30:00+00:00,20.39,20.4,20.39,2,20.4,200,20.395
2024-09-24 19:00:00+00:00,20.41,20.41,20.4,4,20.4,400,20.4075
2024-09-24 19:05:00+00:00,20.42,20.42,20.42,1,20.42,100,20.42
2024-09-24 19:10:00+00:00,20.41,20.41,20.41,1,20.41,100,20.41
2024-09-24 19:15:00+00:00,20.42,20.42,20.42,2,20.42,200,20.42
2024-09-24 19:35:00+00:00,20.41,20.41,20.41,6,20.41,500,20.41
2024-09-24 19:40:00+00:00,20.43,20.43,20.43,1,20.43,100,20.43
2024-09-24 19:45:00+00:00,20.44,20.44,20.425,3,20.425,300,20.435
2024-09-24 19:50:00+00:00,20.44,20.44,20.43,4,20.43,400,20.4375
2024-09-24 19:55:00+00:00,20.425,20.44,20.425,4,20.44,360,20.431557
2024-09-25 15:10:00+00:00,20.4,20.4,20.4,1,20.4,100,20.4
2024-09-25 15:40:00+00:00,20.38,20.38,20.38,2,20.38,167,20.38
2024-09-25 16:10:00+00:00,20.35,20.35,20.35,1,20.35,100,20.35
2024-09-25 16:30:00+00:00,20.35,20.35,20.35,1,20.35,100,20.35
2024-09-25 16:40:00+00:00,20.34,20.35,20.34,2,20.35,200,20.345
2024-09-25 17:50:00+00:00,20.32,20.32,20.32,1,20.32,100,20.32
2024-09-26 13:30:00+00:00,20.64,20.64,20.62,9,20.62,1300,20.635
2024-09-26 13:35:00+00:00,20.545,20.545,20.545,1,20.545,100,20.545
2024-09-26 13:40:00+00:00,20.485,20.505,20.485,3,20.505,300,20.491667
2024-09-26 13:50:00+00:00,20.46,20.465,20.46,3,20.465,211,20.4625
2024-09-26 14:20:00+00:00,20.4,20.4,20.4,2,20.4,200,20.4
2024-09-26 14:45:00+00:00,20.355,20.355,20.355,3,20.355,200,20.355
2024-09-26 14:50:00+00:00,20.29,20.33,20.29,2,20.33,200,20.31
2024-09-26 18:25:00+00:00,20.485,20.485,20.485,1,20.485,200,20.485
2024-09-26 19:35:00+00:00,20.515,20.52,20.515,2,20.52,200,20.5175
2024-09-27 13:50:00+00:00,20.59,20.59,20.59,1,20.59,100,20.59
2024-09-27 15:40:00+00:00,20.63,20.63,20.63,1,20.63,100,20.63
2024-09-27 17:35:00+00:00,20.595,20.595,20.595,3,20.595,764,20.595
2024-09-27 18:25:00+00:00,20.57,20.57,20.57,1,20.57,100,20.57
2024-09-27 19:25:00+00:00,20.59,20.59,20.59,1,20.59,100,20.59
2024-09-27 19:55:00+00:00,20.61,20.61,20.61,2,20.61,152,20.61
2024-09-30 13:45:00+00:00,20.64,20.64,20.64,1,20.64,100,20.64
2024-09-30 13:55:00+00:00,20.66,20.66,20.66,1,20.66,100,20.66
2024-09-30 16:00:00+00:00,20.48,20.48,20.48,1,20.48,100,20.48
2024-09-30 16:50:00+00:00,20.535,20.535,20.535,2,20.535,155,20.535
2024-09-30 17:50:00+00:00,20.53,20.53,20.53,1,20.53,100,20.53
2024-09-30 18:25:00+00:00,20.43,20.43,20.43,1,20.43,200,20.43
2024-09-30 18:30:00+00:00,20.44,20.44,20.44,1,20.44,100,20.44
2024-09-30 18:40:00+00:00,20.485,20.485,20.48,4,20.48,270,20.483062
2024-09-30 19:00:00+00:00,20.45,20.45,20.45,1,20.45,200,20.45
2024-09-30 19:45:00+00:00,20.475,20.49,20.475,6,20.475,1503,20.475998
2024-09-30 19:50:00+00:00,20.5,20.5,20.5,1,20.5,100,20.5
2024-09-30 19:55:00+00:00,20.555,20.555,20.555,1,20.555,700,20.555
2024-10-01 13:50:00+00:00,20.265,20.265,20.265,1,20.265,247,20.265
2024-10-01 13:55:00+00:00,20.26,20.26,20.26,1,20.26,100,20.26
2024-10-01 14:00:00+00:00,20.35,20.35,20.35,1,20.35,103,20.35
2024-10-01 14:10:00+00:00,20.175,20.175,20.175,2,20.175,200,20.175
2024-10-01 15:10:00+00:00,20.07,20.07,20.07,2,20.07,200,20.07
2024-10-01 15:25:00+00:00,20.08,20.08,20.08,1,20.08,100,20.08
2024-10-01 16:50:00+00:00,20.15,20.15,20.15,1,20.15,100,20.15
2024-10-01 17:05:00+00:00,20.07,20.07,20.07,1,20.07,100,20.07
2024-10-01 17:40:00+00:00,20.1,20.1,20.1,1,20.1,100,20.1
2024-10-01 17:50:00+00:00,20.12,20.12,20.12,1,20.12,100,20.12
2024-10-01 18:00:00+00:00,20.17,20.17,20.17,1,20.17,100,20.17
2024-10-01 18:05:00+00:00,20.19,20.19,20.19,1,20.19,100,20.19
2024-10-01 18:25:00+00:00,20.24,20.24,20.24,1,20.24,100,20.24
2024-10-01 19:45:00+00:00,20.12,20.13,20.12,3,20.13,300,20.123333
2024-10-01 19:50:00+00:00,20.1,20.12,20.1,3,20.12,300,20.113333
2024-10-01 19:55:00+00:00,20.1,20.1,20.1,8,20.1,118,20.1
2024-10-02 13:35:00+00:00,20.03,20.03,20.03,1,20.03,100,20.03
2024-10-02 14:20:00+00:00,20.125,20.125,20.125,1,20.125,100,20.125
2024-10-02 14:35:00+00:00,20.165,20.165,20.165,1,20.165,100,20.165
2024-10-02 14:40:00+00:00,20.175,20.175,20.175,1,20.175,100,20.175
2024-10-02 14:50:00+00:00,20.17,20.17,20.17,1,20.17,100,20.17
2024-10-02 15:00:00+00:00,20.16,20.16,20.16,1,20.16,100,20.16
2024-10-02 15:10:00+00:00,20.155,20.155,20.155,1,20.155,100,20.155
2024-10-02 15:15:00+00:00,20.18,20.18,20.18,1,20.18,100,20.18
2024-10-02 16:10:00+00:00,20.185,20.185,20.185,1,20.185,100,20.185
2024-10-02 16:35:00+00:00,20.175,20.175,20.175,1,20.175,100,20.175
2024-10-02 16:50:00+00:00,20.165,20.165,20.165,1,20.165,100,20.165
2024-10-02 16:55:00+00:00,20.145,20.145,20.145,1,20.145,100,20.145
2024-10-02 17:05:00+00:00,20.155,20.155,20.155,1,20.155,100,20.155
2024-10-02 17:10:00+00:00,20.145,20.145,20.145,1,20.145,100,20.145
2024-10-02 17:35:00+00:00,20.145,20.145,20.145,1,20.145,100,20.145
2024-10-02 18:45:00+00:00,20.205,20.205,20.205,3,20.205,232,20.205
2024-10-02 18:55:00+00:00,20.195,20.195,20.195,1,20.195,100,20.195
2024-10-02 19:25:00+00:00,20.195,20.195,20.195,1,20.195,100,20.195
2024-10-02 19:55:00+00:00,20.185,20.185,20.185,1,20.185,100,20.185
2024-10-03 16:15:00+00:00,20.155,20.155,20.155,1,20.155,100,20.155
2024-10-03 16:20:00+00:00,20.165,20.165,20.165,1,20.165,100,20.165
2024-10-04 13:55:00+00:00,20.29,20.29,20.29,1,20.29,100,20.29
2024-10-04 14:45:00+00:00,20.325,20.325,20.325,1,20.325,100,20.325
2024-10-04 16:45:00+00:00,20.49,20.49,20.49,4,20.49,300,20.49
2024-10-04 17:00:00+00:00,20.495,20.495,20.495,1,20.495,100,20.495
2024-10-04 17:05:00+00:00,20.475,20.475,20.475,1,20.475,100,20.475
2024-10-04 18:25:00+00:00,20.445,20.445,20.445,1,20.445,100,20.445
2024-10-04 18:55:00+00:00,20.46,20.46,20.46,1,20.46,100,20.46
2024-10-04 19:25:00+00:00,20.505,20.505,20.505,1,20.505,100,20.505
2024-10-07 13:40:00+00:00,20.43,20.45,20.43,3,20.45,300,20.436667
2024-10-07 13:45:00+00:00,20.43,20.43,20.43,2,20.43,159,20.43
2024-10-07 13:50:00+00:00,20.39,20.41,20.39,4,20.41,400,20.4025
2024-10-07 14:05:00+00:00,20.41,20.41,20.41,1,20.41,100,20.41
2024-10-07 14:10:00+00:00,20.44,20.44,20.43,2,20.43,300,20.436667
2024-10-07 14:15:00+00:00,20.44,20.44,20.44,5,20.44,220,20.44
2024-10-07 14:25:00+00:00,20.42,20.42,20.42,1,20.42,100,20.42
2024-10-07 14:30:00+00:00,20.42,20.42,20.42,1,20.42,200,20.42
2024-10-07 14:35:00+00:00,20.41,20.41,20.405,3,20.405,300,20.408333
2024-10-07 14:40:00+00:00,20.39,20.39,20.39,1,20.39,100,20.39
2024-10-07 14:45:00+00:00,20.38,20.38,20.38,2,20.38,200,20.38
2024-10-07 14:50:00+00:00,20.37,20.38,20.37,6,20.38,651,20.373333
2024-10-07 14:55:00+00:00,20.37,20.38,20.37,4,20.38,500,20.376
2024-10-07 15:00:00+00:00,20.33,20.33,20.33,2,20.33,101,20.33
2024-10-07 15:10:00+00:00,20.3,20.3,20.3,1,20.3,100,20.3
2024-10-07 15:15:00+00:00,20.33,20.33,20.33,2,20.33,200,20.33
2024-10-07 15:20:00+00:00,20.33,20.33,20.33,1,20.33,100,20.33
2024-10-07 15:25:00+00:00,20.32,20.33,20.32,3,20.33,300,20.326667
2024-10-07 15:30:00+00:00,20.31,20.31,20.31,1,20.31,100,20.31
2024-10-07 15:35:00+00:00,20.31,20.31,20.31,1,20.31,100,20.31
2024-10-07 15:40:00+00:00,20.29,20.31,20.29,8,20.31,900,20.294444
2024-10-07 15:50:00+00:00,20.29,20.3,20.29,4,20.3,500,20.296
2024-10-07 16:00:00+00:00,20.29,20.29,20.29,3,20.29,300,20.29
2024-10-07 16:05:00+00:00,20.29,20.29,20.285,3,20.285,300,20.288333
2024-10-07 16:10:00+00:00,20.27,20.27,20.27,1,20.27,100,20.27
2024-10-07 16:15:00+00:00,20.31,20.31,20.3,3,20.3,400,20.3075
2024-10-07 16:20:00+00:00,20.32,20.32,20.31,4,20.31,400,20.315
2024-10-07 16:25:00+00:00,20.31,20.31,20.31,2,20.31,200,20.31
2024-10-07 16:30:00+00:00,20.3,20.31,20.3,4,20.31,400,20.305
2024-10-07 16:40:00+00:00,20.3,20.3,20.3,2,20.3,200,20.3
2024-10-07 16:45:00+00:00,20.29,20.29,20.29,2,20.29,200,20.29
2024-10-07 16:50:00+00:00,20.31,20.31,20.31,2,20.31,200,20.31
2024-10-07 17:00:00+00:00,20.31,20.31,20.31,3,20.31,400,20.31
2024-10-07 17:15:00+00:00,20.31,20.31,20.31,2,20.31,187,20.31
2024-10-07 17:20:00+00:00,20.29,20.29,20.29,1,20.29,100,20.29
2024-10-07 17:25:00+00:00,20.28,20.28,20.28,1,20.28,100,20.28
2024-10-07 17:55:00+00:00,20.28,20.28,20.28,2,20.28,300,20.28
2024-10-07 18:10:00+00:00,20.26,20.26,20.25,4,20.25,400,20.25625
2024-10-07 18:25:00+00:00,20.27,20.27,20.27,1,20.27,200,20.27
2024-10-07 18:30:00+00:00,20.24,20.26,20.24,2,20.26,300,20.253333
2024-10-07 18:50:00+00:00,20.18,20.18,20.18,1,20.18,100,20.18
2024-10-07 18:55:00+00:00,20.19,20.2,20.19,4,20.2,592,20.194
2024-10-07 19:10:00+00:00,20.225,20.225,20.225,1,20.225,100,20.225
2024-10-07 19:20:00+00:00,20.23,20.23,20.23,1,20.23,100,20.23
2024-10-07 19:25:00+00:00,20.22,20.22,20.22,1,20.22,100,20.22
2024-10-07 19:30:00+00:00,20.22,20.22,20.22,1,20.22,100,20.22
2024-10-07 19:35:00+00:00,20.23,20.23,20.23,1,20.23,100,20.23
2024-10-07 19:50:00+00:00,20.24,20.24,20.24,1,20.24,100,20.24
2024-10-07 19:55:00+00:00,20.23,20.23,20.23,3,20.23,400,20.23
2024-10-08 13:35:00+00:00,20.21,20.21,20.21,1,20.21,100,20.21
2024-10-08 13:40:00+00:00,20.19,20.19,20.19,2,20.19,200,20.19
2024-10-08 13:45:00+00:00,20.2,20.2,20.2,1,20.2,100,20.2
2024-10-08 13:50:00+00:00,20.175,20.175,20.175,1,20.175,131,20.175
2024-10-08 13:55:00+00:00,20.23,20.23,20.23,2,20.23,200,20.23
2024-10-08 14:00:00+00:00,20.295,20.295,20.295,1,20.295,131,20.295
2024-10-08 14:05:00+00:00,20.275,20.275,20.275,3,20.275,259,20.275
2024-10-08 14:15:00+00:00,20.23,20.23,20.23,1,20.23,100,20.23
2024-10-08 14:20:00+00:00,20.25,20.25,20.25,1,20.25,100,20.25
2024-10-08 14:25:00+00:00,20.28,20.28,20.28,1,20.28,100,20.28
2024-10-08 14:35:00+00:00,20.305,20.305,20.305,3,20.305,205,20.305
2024-10-08 14:40:00+00:00,20.33,20.33,20.325,6,20.325,500,20.328021
