timestamp,close,high,low,n,open,volume,vw
2025-05-23 16:20:00+00:00,91.395,91.395,91.395,4,91.395,300,91.395
2025-05-23 16:55:00+00:00,91.33,91.33,91.33,1,91.33,100,91.33
2025-05-23 17:00:00+00:00,91.56,91.56,91.56,1,91.56,100,91.56
2025-05-23 18:30:00+00:00,91.25,91.25,91.25,1,91.25,100,91.25
2025-05-23 19:00:00+00:00,91.23,91.23,91.23,1,91.23,100,91.23
2025-05-23 19:15:00+00:00,91.56,91.56,91.52,2,91.52,1200,91.556667
2025-05-27 13:30:00+00:00,89.77,89.77,89.77,2,89.77,200,89.77
2025-05-27 14:00:00+00:00,89.47,89.47,89.47,1,89.47,100,89.47
2025-05-27 14:10:00+00:00,89.795,89.795,89.795,1,89.795,100,89.795
2025-05-27 16:00:00+00:00,89.44,89.44,89.44,1,89.44,100,89.44
2025-05-27 16:05:00+00:00,89.3,89.34,89.3,6,89.34,450,89.323333
2025-05-27 17:40:00+00:00,89.31,89.31,89.25,2,89.25,200,89.28
2025-05-27 17:45:00+00:00,89.31,89.31,89.31,1,89.31,100,89.31
2025-05-27 19:20:00+00:00,89.38,89.38,89.37,2,89.37,325,89.376923
2025-05-27 19:25:00+00:00,89.39,89.39,89.39,1,89.39,121,89.39
2025-05-27 19:30:00+00:00,89.45,89.45,89.45,3,89.45,185,89.45
2025-05-27 19:40:00+00:00,89.4,89.4,89.4,2,89.4,205,89.4
2025-05-27 19:45:00+00:00,89.34,89.385,89.34,3,89.385,219,89.3625
2025-05-28 13:30:00+00:00,88.425,88.44,88.425,7,88.44,403,88.4325
2025-05-28 13:35:00+00:00,88.4,88.4,88.4,1,88.4,100,88.4
2025-05-28 13:55:00+00:00,88.81,88.81,88.81,1,88.81,100,88.81
2025-05-28 14:00:00+00:00,88.885,88.885,88.885,1,88.885,100,88.885
2025-05-28 14:10:00+00:00,88.8,88.8,88.8,1,88.8,100,88.8
2025-05-28 14:15:00+00:00,88.78,88.805,88.78,3,88.8,400,88.79725
2025-05-28 14:25:00+00:00,88.56,88.56,88.56,1,88.56,100,88.56
2025-05-28 14:30:00+00:00,88.49,88.49,88.49,1,88.49,100,88.49
2025-05-28 14:45:00+00:00,88.31,88.31,88.31,2,88.31,547,88.31
2025-05-28 15:00:00+00:00,88.29,88.42,88.29,2,88.42,200,88.355
2025-05-28 15:10:00+00:00,88.4,88.4,88.39,8,88.4,1886,88.396459
2025-05-28 15:20:00+00:00,88.27,88.27,88.27,3,88.27,200,88.27
2025-05-28 15:30:00+00:00,88.08,88.08,88.08,1,88.08,100,88.08
2025-05-28 15:40:00+00:00,88.09,88.14,88.09,6,88.14,799,88.129987
2025-05-28 16:25:00+00:00,88.22,88.22,88.22,3,88.22,184,88.22
2025-05-28 16:30:00+00:00,88.13,88.13,88.13,3,88.13,615,88.13
2025-05-28 16:35:00+00:00,87.99,87.99,87.99,1,87.99,100,87.99
2025-05-28 16:50:00+00:00,87.9,88.05,87.9,15,88.02,1391,88.026666
2025-05-28 17:05:00+00:00,88.27,88.27,88.16,10,88.16,860,88.185313
2025-05-28 17:30:00+00:00,88.32,88.32,88.32,1,88.32,100,88.32
2025-05-28 18:25:00+00:00,88.53,88.53,88.53,1,88.53,100,88.53
2025-05-28 19:20:00+00:00,88.43,88.43,88.43,1,88.43,100,88.43
2025-05-28 19:35:00+00:00,88.41,88.41,88.41,2,88.41,200,88.41
2025-05-28 19:50:00+00:00,88.39,88.4,88.39,2,88.4,200,88.395
2025-05-28 19:55:00+00:00,88.46,88.46,88.405,7,88.405,600,88.425
2025-05-29 15:00:00+00:00,89.255,89.255,89.105,3,89.105,300,89.201667
2025-05-29 15:30:00+00:00,89.01,89.01,89.01,2,89.01,200,89.01
2025-05-29 15:35:00+00:00,88.94,88.95,88.94,2,88.95,200,88.945
2025-05-29 15:40:00+00:00,88.92,88.92,88.92,1,88.92,100,88.92
2025-05-29 15:45:00+00:00,88.96,88.96,88.96,1,88.96,100,88.96
2025-05-29 15:50:00+00:00,89.07,89.07,89.07,1,89.07,100,89.07
2025-05-29 15:55:00+00:00,88.94,89.07,88.89,7,89.07,700,88.944783
2025-05-29 16:00:00+00:00,89.02,89.02,89.02,1,89.02,100,89.02
2025-05-29 16:15:00+00:00,89.15,89.18,89.15,4,89.16,400,89.1675
2025-05-29 16:20:00+00:00,89.16,89.16,89.16,1,89.16,100,89.16
2025-05-29 16:45:00+00:00,89.22,89.22,89.22,1,89.22,100,89.22
2025-05-29 16:55:00+00:00,89.12,89.12,89.12,3,89.12,200,89.12
2025-05-29 17:10:00+00:00,89.12,89.12,89.12,1,89.12,100,89.12
2025-05-29 17:50:00+00:00,89.06,89.06,89.04,2,89.04,200,89.05
2025-05-29 18:05:00+00:00,89.01,89.01,89.01,1,89.01,100,89.01
2025-05-29 18:40:00+00:00,89.16,89.16,89.16,1,89.16,100,89.16
2025-05-29 18:45:00+00:00,89.2,89.2,89.18,8,89.18,696,89.191724
2025-05-29 19:05:00+00:00,89.13,89.15,89.13,2,89.15,200,89.14
2025-05-29 19:50:00+00:00,89.15,89.15,89.15,3,89.15,400,89.15
2025-05-30 13:45:00+00:00,87.97,87.97,87.97,1,87.97,100,87.97
2025-05-30 13:55:00+00:00,87.89,87.89,87.875,2,87.875,200,87.8825
2025-05-30 14:15:00+00:00,88.01,88.02,88.01,3,88.02,300,88.015
2025-05-30 14:35:00+00:00,87.81,87.81,87.81,1,87.81,100,87.81
2025-05-30 14:40:00+00:00,87.83,87.83,87.83,1,87.83,100,87.83
2025-05-30 15:00:00+00:00,88.16,88.16,88.16,1,88.16,100,88.16
2025-05-30 15:10:00+00:00,88.38,88.38,88.38,1,88.38,100,88.38
2025-05-30 15:20:00+00:00,88.28,88.28,88.28,1,88.28,100,88.28
2025-05-30 15:30:00+00:00,88.325,88.325,88.325,1,88.325,100,88.325
2025-05-30 15:40:00+00:00,88.26,88.26,88.26,1,88.26,100,88.26
2025-05-30 15:45:00+00:00,88.35,88.35,88.35,1,88.35,100,88.35
2025-05-30 16:30:00+00:00,87.87,88.105,87.87,2,88.105,200,87.9875
2025-05-30 16:35:00+00:00,87.915,87.915,87.915,1,87.915,100,87.915
2025-05-30 16:40:00+00:00,87.95,87.95,87.95,2,87.95,148,87.95
2025-05-30 19:50:00+00:00,88.66,88.66,88.66,1,88.66,100,88.66
2025-05-30 19:55:00+00:00,88.66,88.67,88.66,4,88.67,300,88.665
2025-06-02 13:40:00+00:00,90.33,90.33,90.33,1,90.33,100,90.33
2025-06-02 13:45:00+00:00,90.18,90.18,90.18,1,90.18,100,90.18
2025-06-02 13:55:00+00:00,90.29,90.29,90.13,2,90.13,200,90.21
2025-06-02 14:00:00+00:00,90.13,90.14,90.13,3,90.14,300,90.133333
2025-06-02 14:05:00+00:00,89.6,89.84,89.2,10,89.84,1850,89.3304
2025-06-02 14:20:00+00:00,90.045,90.045,90.0,2,90.0,200,90.0225
2025-06-02 14:35:00+00:00,90.39,90.39,90.39,2,90.39,155,90.39
2025-06-02 15:20:00+00:00,90.44,90.44,90.44,1,90.44,100,90.44
2025-06-02 15:35:00+00:00,90.68,90.68,90.66,4,90.66,500,90.6688
2025-06-02 15:40:00+00:00,90.515,90.515,90.515,1,90.515,200,90.515
2025-06-02 15:50:00+00:00,90.53,90.53,90.53,1,90.53,100,90.53
2025-06-02 16:00:00+00:00,90.6,90.6,90.6,1,90.6,100,90.6
2025-06-02 16:10:00+00:00,90.55,90.55,90.55,1,90.55,200,90.55
2025-06-02 16:15:00+00:00,90.15,90.15,90.15,1,90.15,100,90.15
2025-06-02 16:25:00+00:00,90.14,90.14,90.14,1,90.14,100,90.14
2025-06-02 16:30:00+00:00,90.03,90.03,90.01,3,90.01,600,90.026667
2025-06-02 18:15:00+00:00,90.27,90.27,90.27,3,90.27,201,90.27
2025-06-02 19:30:00+00:00,90.52,90.52,90.52,7,90.52,780,90.52
2025-06-02 19:50:00+00:00,90.62,90.62,90.62,1,90.62,100,90.62
2025-06-03 13:30:00+00:00,92.065,92.075,91.98,3,91.98,300,92.04
2025-06-03 13:35:00+00:00,92.04,92.04,92.04,1,92.04,100,92.04
2025-06-03 14:00:00+00:00,91.325,91.325,91.325,1,91.325,100,91.325
2025-06-03 14:20:00+00:00,91.92,91.92,91.78,2,91.78,200,91.85
2025-06-03 14:35:00+00:00,91.94,91.95,91.94,2,91.95,200,91.945
2025-06-03 14:40:00+00:00,92.14,92.14,92.07,2,92.07,200,92.105
2025-06-03 15:00:00+00:00,91.98,91.98,91.95,2,91.95,200,91.965
2025-06-03 15:05:00+00:00,91.95,91.95,91.95,2,91.95,200,91.95
2025-06-03 15:10:00+00:00,91.965,91.965,91.965,1,91.965,200,91.965
2025-06-03 15:15:00+00:00,91.95,91.95,91.95,1,91.95,100,91.95
2025-06-03 15:20:00+00:00,91.92,91.92,91.92,1,91.92,100,91.92
2025-06-03 15:35:00+00:00,92.22,92.22,92.22,1,92.22,100,92.22
2025-06-03 15:40:00+00:00,92.34,92.34,92.34,1,92.34,100,92.34
2025-06-03 16:00:00+00:00,92.345,92.345,92.345,1,92.345,100,92.345
2025-06-03 16:05:00+00:00,92.39,92.39,92.39,1,92.39,100,92.39
2025-06-03 16:15:00+00:00,92.39,92.39,92.39,1,92.39,100,92.39
2025-06-03 16:30:00+00:00,92.46,92.46,92.46,1,92.46,100,92.46
2025-06-03 17:35:00+00:00,92.4,92.4,92.4,1,92.4,100,92.4
2025-06-03 17:45:00+00:00,92.22,92.22,92.22,1,92.22,100,92.22
2025-06-03 18:00:00+00:00,92.52,92.52,92.52,1,92.52,100,92.52
2025-06-03 18:30:00+00:00,92.52,92.52,92.52,2,92.52,200,92.52
2025-06-03 18:55:00+00:00,92.345,92.345,92.345,1,92.345,100,92.345
2025-06-03 19:25:00+00:00,92.435,92.435,92.435,1,92.435,100,92.435
2025-06-03 19:55:00+00:00,92.55,92.55,92.42,9,92.42,812,92.464167
2025-06-04 14:05:00+00:00,91.29,91.29,91.29,1,91.29,100,91.29
2025-06-04 14:35:00+00:00,91.36,91.36,91.18,6,91.18,500,91.32319
2025-06-04 14:40:00+00:00,91.395,91.395,91.395,2,91.395,198,91.395
2025-06-04 14:45:00+00:00,91.51,91.51,91.51,1,91.51,100,91.51
2025-06-04 14:50:00+00:00,91.53,91.53,91.53,1,91.53,100,91.53
2025-06-04 14:55:00+00:00,91.59,91.59,91.59,3,91.59,200,91.59
2025-06-04 15:00:00+00:00,91.41,91.41,91.41,1,91.41,100,91.41
2025-06-04 15:05:00+00:00,91.45,91.45,91.45,1,91.45,100,91.45
2025-06-04 15:15:00+00:00,91.21,91.21,91.21,1,91.21,100,91.21
2025-06-04 15:20:00+00:00,91.11,91.11,91.11,2,91.11,260,91.11
2025-06-04 15:25:00+00:00,91.17,91.17,91.16,2,91.16,500,91.168
2025-06-04 15:45:00+00:00,91.35,91.35,91.35,1,91.35,100,91.35
2025-06-04 17:15:00+00:00,91.7,91.7,91.68,2,91.68,200,91.69
2025-06-04 17:30:00+00:00,91.52,91.54,91.52,5,91.54,1006,91.524175
2025-06-04 18:10:00+00:00,91.6,91.6,91.6,1,91.6,100,91.6
2025-06-04 19:25:00+00:00,91.62,91.62,91.62,1,91.62,100,91.62
2025-06-05 13:35:00+00:00,92.91,92.91,92.83,7,92.83,1100,92.878
2025-06-05 13:40:00+00:00,92.93,92.93,92.93,1,92.93,100,92.93
2025-06-05 14:05:00+00:00,92.52,92.52,92.31,4,92.31,400,92.4625
2025-06-05 14:15:00+00:00,92.68,92.71,92.66,5,92.66,500,92.684
2025-06-05 14:20:00+00:00,92.14,92.14,92.14,2,92.14,175,92.14
2025-06-05 14:25:00+00:00,92.1,92.1,91.95,5,91.95,460,92.025
2025-06-05 14:45:00+00:00,92.48,92.48,92.48,1,92.48,100,92.48
2025-06-05 15:05:00+00:00,92.315,92.315,92.315,2,92.315,175,92.315
2025-06-05 15:15:00+00:00,92.0,92.0,92.0,1,92.0,100,92.0
2025-06-05 15:30:00+00:00,91.82,91.82,91.82,4,91.82,236,91.82
2025-06-05 15:35:00+00:00,91.79,91.79,91.79,2,91.79,139,91.79
2025-06-05 15:55:00+00:00,91.7,91.76,91.67,3,91.76,300,91.71
2025-06-05 16:25:00+00:00,92.07,92.07,92.07,1,92.07,100,92.07
2025-06-05 16:35:00+00:00,92.15,92.15,92.13,2,92.13,200,92.14
2025-06-05 16:55:00+00:00,91.91,91.91,91.91,1,91.91,100,91.91
2025-06-05 17:25:00+00:00,92.05,92.05,92.04,2,92.04,200,92.045
2025-06-05 18:20:00+00:00,91.83,91.83,91.83,1,91.83,100,91.83
2025-06-05 19:05:00+00:00,92.23,92.23,92.11,2,92.11,240,92.17
2025-06-05 19:10:00+00:00,92.18,92.18,92.18,2,92.18,150,92.18
2025-06-05 19:15:00+00:00,92.15,92.17,92.15,5,92.17,450,92.155
2025-06-05 19:30:00+00:00,92.06,92.06,92.04,2,92.04,200,92.05
2025-06-05 19:50:00+00:00,92.18,92.18,92.18,1,92.18,100,92.18
2025-06-05 19:55:00+00:00,92.34,92.34,92.33,2,92.33,200,92.335
2025-06-06 13:45:00+00:00,94.995,94.995,94.995,1,94.995,100,94.995
2025-06-06 13:50:00+00:00,95.1,95.1,95.1,1,95.1,100,95.1
2025-06-06 13:55:00+00:00,95.28,95.28,95.28,1,95.28,100,95.28
2025-06-06 14:05:00+00:00,94.95,94.95,94.85,5,94.85,1500,94.870986
2025-06-06 14:10:00+00:00,95.09,95.09,94.84,10,94.84,1037,95.05175
2025-06-06 14:15:00+00:00,94.69,94.69,94.69,2,94.69,170,94.69
2025-06-06 14:20:00+00:00,94.29,94.29,94.29,1,94.29,100,94.29
2025-06-06 14:25:00+00:00,94.73,94.73,94.73,1,94.73,100,94.73
2025-06-06 14:30:00+00:00,94.79,94.79,94.79,3,94.79,103,94.79
2025-06-06 14:40:00+00:00,94.87,94.87,94.85,3,94.85,800,94.8655
2025-06-06 14:50:00+00:00,95.07,95.11,95.07,2,95.11,320,95.085
2025-06-06 15:15:00+00:00,95.12,95.12,95.12,1,95.12,100,95.12
2025-06-06 15:25:00+00:00,95.28,95.28,95.28,1,95.28,100,95.28
2025-06-06 16:00:00+00:00,95.7,95.85,95.66,11,95.74,1695,95.779013
2025-06-06 16:05:00+00:00,95.66,95.66,95.66,1,95.66,100,95.66
2025-06-06 16:10:00+00:00,95.75,95.75,95.73,2,95.73,1200,95.731667
2025-06-06 16:45:00+00:00,95.63,95.675,95.63,3,95.675,320,95.644063
2025-06-06 19:25:00+00:00,95.61,95.61,95.61,1,95.61,100,95.61
2025-06-06 19:40:00+00:00,95.61,95.61,95.61,1,95.61,100,95.61
2025-06-06 19:55:00+00:00,95.59,95.59,95.59,1,95.59,100,95.59
2025-06-09 13:30:00+00:00,97.765,97.765,97.765,2,97.765,150,97.765
2025-06-09 13:45:00+00:00,98.17,98.17,98.17,1,98.17,100,98.17
2025-06-09 13:50:00+00:00,98.36,98.36,98.33,4,98.33,300,98.345
2025-06-09 14:00:00+00:00,98.3,98.3,98.3,3,98.3,103,98.3
2025-06-09 14:10:00+00:00,98.4,98.4,98.4,1,98.4,100,98.4
2025-06-09 14:30:00+00:00,98.23,98.23,98.175,3,98.175,300,98.2
2025-06-09 15:00:00+00:00,98.705,98.705,98.54,3,98.54,207,98.6225
2025-06-09 15:05:00+00:00,98.68,98.69,98.68,2,98.69,200,98.685
2025-06-09 15:15:00+00:00,98.81,98.81,98.81,1,98.81,100,98.81
2025-06-09 15:25:00+00:00,98.91,98.91,98.91,1,98.91,100,98.91
2025-06-09 15:30:00+00:00,98.79,98.79,98.79,1,98.79,100,98.79
2025-06-09 16:05:00+00:00,98.54,98.54,98.54,2,98.54,200,98.54
2025-06-09 16:10:00+00:00,98.465,98.465,98.465,1,98.465,100,98.465
2025-06-09 17:00:00+00:00,98.03,98.03,98.03,1,98.03,100,98.03
2025-06-09 17:25:00+00:00,98.34,98.34,98.34,1,98.34,100,98.34
2025-06-09 17:45:00+00:00,98.56,98.56,98.54,5,98.54,1100,98.555784
2025-06-09 17:50:00+00:00,98.63,98.63,98.63,1,98.63,100,98.63
2025-06-09 18:10:00+00:00,98.68,98.68,98.68,1,98.68,600,98.68
2025-06-09 18:20:00+00:00,98.72,98.73,98.72,2,98.73,200,98.725
2025-06-09 19:20:00+00:00,98.685,98.685,98.685,1,98.685,100,98.685
2025-06-09 19:50:00+00:00,98.69,98.69,98.69,1,98.69,100,98.69
2025-06-10 13:30:00+00:00,97.885,97.885,97.675,7,97.705,655,97.76
2025-06-10 13:40:00+00:00,98.03,98.03,98.02,2,98.02,200,98.025
2025-06-10 13:50:00+00:00,97.825,97.825,97.825,1,97.825,100,97.825
2025-06-10 13:55:00+00:00,97.52,97.59,97.51,4,97.59,363,97.54
2025-06-10 14:00:00+00:00,97.37,97.37,97.37,1,97.37,100,97.37
2025-06-10 14:30:00+00:00,97.26,97.26,97.26,1,97.26,100,97.26
2025-06-10 14:35:00+00:00,97.19,97.19,97.19,1,97.19,100,97.19
2025-06-10 14:40:00+00:00,97.24,97.24,97.24,1,97.24,100,97.24
2025-06-10 14:55:00+00:00,96.995,96.995,96.995,1,96.995,100,96.995
2025-06-10 15:00:00+00:00,96.98,96.98,96.98,1,96.98,100,96.98
2025-06-10 15:15:00+00:00,96.87,96.87,96.79,2,96.79,200,96.83
2025-06-10 15:35:00+00:00,96.51,96.51,96.51,1,96.51,126,96.51
2025-06-10 16:10:00+00:00,96.77,96.83,96.77,9,96.83,900,96.797619
2025-06-10 19:20:00+00:00,97.22,97.22,97.22,1,97.22,100,97.22
2025-06-11 13:20:00+00:00,98.31,98.31,98.31,1,98.31,100,98.31
2025-06-11 13:45:00+00:00,97.58,97.59,97.58,2,97.59,200,97.585
2025-06-11 13:55:00+00:00,97.76,97.76,97.76,2,97.76,200,97.76
2025-06-11 14:00:00+00:00,97.83,97.83,97.83,1,97.83,100,97.83
2025-06-11 14:05:00+00:00,98.09,98.1,98.04,4,98.04,400,98.0775
2025-06-11 14:10:00+00:00,98.4,98.43,98.22,4,98.22,400,98.36
2025-06-11 14:15:00+00:00,98.71,98.71,98.45,2,98.45,200,98.58
2025-06-11 14:20:00+00:00,98.66,98.66,98.565,3,98.565,231,98.6125
2025-06-11 14:40:00+00:00,98.85,98.85,98.85,1,98.85,100,98.85
2025-06-11 14:55:00+00:00,98.58,98.59,98.55,4,98.59,400,98.5675
2025-06-11 15:00:00+00:00,98.49,98.52,98.49,5,98.49,537,98.505
2025-06-11 15:20:00+00:00,98.9,98.9,98.89,2,98.89,240,98.895
2025-06-11 15:25:00+00:00,98.72,98.82,98.72,3,98.82,300,98.758333
2025-06-11 15:30:00+00:00,98.61,98.61,98.61,1,98.61,100,98.61
2025-06-11 15:45:00+00:00,98.66,98.66,98.66,3,98.66,200,98.66
2025-06-11 15:50:00+00:00,98.62,98.63,98.62,2,98.63,200,98.625
2025-06-11 15:55:00+00:00,98.75,98.75,98.73,2,98.73,200,98.74
2025-06-11 16:05:00+00:00,98.73,98.73,98.73,1,98.73,100,98.73
2025-06-11 16:10:00+00:00,98.81,98.81,98.81,1,98.81,100,98.81
2025-06-11 16:15:00+00:00,98.87,98.87,98.87,1,98.87,100,98.87
2025-06-11 16:35:00+00:00,98.76,98.76,98.76,1,98.76,100,98.76
2025-06-11 16:40:00+00:00,98.6,98.69,98.6,5,98.69,520,98.635455
2025-06-11 16:55:00+00:00,98.785,98.785,98.66,3,98.66,290,98.7225
2025-06-11 17:05:00+00:00,98.82,98.84,98.82,2,98.84,200,98.83
2025-06-11 17:10:00+00:00,98.63,98.63,98.6,2,98.6,200,98.615
2025-06-11 17:15:00+00:00,98.4,98.4,98.4,1,98.4,100,98.4
2025-06-11 17:20:00+00:00,98.39,98.39,98.39,1,98.39,100,98.39
2025-06-11 17:30:00+00:00,98.39,98.39,98.355,3,98.36,300,98.368333
2025-06-11 17:35:00+00:00,98.39,98.39,98.39,2,98.39,200,98.39
2025-06-11 17:40:00+00:00,98.19,98.19,98.16,4,98.18,400,98.1725
2025-06-11 17:50:00+00:00,98.16,98.2,98.15,5,98.2,500,98.168
2025-06-11 17:55:00+00:00,98.145,98.185,98.14,6,98.185,620,98.160968
2025-06-11 18:00:00+00:00,98.05,98.05,98.04,3,98.04,300,98.046667
2025-06-11 18:05:00+00:00,98.03,98.03,98.005,3,98.005,300,98.013333
2025-06-11 18:20:00+00:00,97.65,97.65,97.65,1,97.65,100,97.65
2025-06-11 18:25:00+00:00,97.62,97.62,97.62,1,97.62,100,97.62
2025-06-11 18:30:00+00:00,97.69,97.69,97.69,1,97.69,100,97.69
2025-06-11 18:55:00+00:00,97.635,97.635,97.63,3,97.63,320,97.631563
2025-06-11 19:00:00+00:00,97.605,97.605,97.6,2,97.6,200,97.6025
2025-06-11 19:15:00+00:00,97.485,97.485,97.485,1,97.485,100,97.485
2025-06-11 19:45:00+00:00,97.62,97.62,97.54,3,97.54,300,97.583333
2025-06-12 13:30:00+00:00,95.7,95.7,95.7,2,95.7,140,95.7
2025-06-12 13:50:00+00:00,95.81,95.81,95.81,1,95.81,100,95.81
2025-06-12 13:55:00+00:00,96.0,96.0,96.0,1,96.0,100,96.0
2025-06-12 14:00:00+00:00,96.17,96.17,96.17,1,96.17,100,96.17
2025-06-12 14:30:00+00:00,96.925,96.925,96.925,5,96.925,276,96.925
2025-06-12 15:50:00+00:00,96.79,96.79,96.79,1,96.79,100,96.79
2025-06-12 16:15:00+00:00,96.69,96.69,96.69,1,96.69,100,96.69
2025-06-12 16:30:00+00:00,96.75,96.75,96.75,1,96.75,100,96.75
2025-06-12 19:25:00+00:00,97.0,97.0,97.0,1,97.0,100,97.0
2025-06-12 19:55:00+00:00,96.94,96.94,96.94,4,96.94,218,96.94
2025-06-13 13:50:00+00:00,95.39,95.93,95.29,17,95.93,1989,95.391556
2025-06-13 14:25:00+00:00,95.3,95.31,95.3,3,95.31,270,95.305
2025-06-13 14:30:00+00:00,94.89,94.89,94.89,1,94.89,100,94.89
2025-06-13 14:35:00+00:00,95.06,95.06,95.06,4,95.06,500,95.06
2025-06-13 15:25:00+00:00,94.865,94.865,94.865,1,94.865,100,94.865
2025-06-13 16:00:00+00:00,95.025,95.025,95.025,4,95.025,300,95.025
2025-06-13 16:30:00+00:00,95.2,95.2,95.2,1,95.2,100,95.2
2025-06-13 16:50:00+00:00,94.955,94.955,94.955,1,94.955,100,94.955
2025-06-13 17:05:00+00:00,94.86,94.86,94.85,2,94.85,200,94.855
2025-06-13 17:30:00+00:00,94.55,94.565,94.55,2,94.565,200,94.5575
2025-06-13 17:50:00+00:00,94.71,94.71,94.71,1,94.71,100,94.71
2025-06-13 18:05:00+00:00,94.59,94.59,94.59,1,94.59,100,94.59
2025-06-13 18:15:00+00:00,94.7,94.7,94.7,6,94.7,303,94.7
2025-06-13 18:40:00+00:00,94.42,94.45,94.41,9,94.43,1193,94.428561
2025-06-13 19:50:00+00:00,94.35,94.35,94.35,1,94.35,100,94.35
2025-06-16 13:30:00+00:00,95.82,95.82,95.79,3,95.79,300,95.81
2025-06-16 13:35:00+00:00,95.94,95.94,95.82,4,95.82,500,95.876
2025-06-16 14:45:00+00:00,95.11,95.24,95.11,3,95.24,206,95.173725
2025-06-16 16:55:00+00:00,94.16,94.16,94.16,1,94.16,100,94.16
2025-06-16 17:35:00+00:00,94.55,94.55,94.55,2,94.55,120,94.55
2025-06-17 13:40:00+00:00,95.38,95.38,95.38,1,95.38,120,95.38
2025-06-17 13:55:00+00:00,95.75,95.75,95.75,1,95.75,100,95.75
2025-06-17 14:05:00+00:00,95.67,95.67,95.67,1,95.67,100,95.67
2025-06-17 15:25:00+00:00,95.52,95.52,95.52,1,95.52,100,95.52
2025-06-17 16:05:00+00:00,95.87,95.87,95.87,1,95.87,100,95.87
2025-06-18 13:40:00+00:00,96.36,96.4,96.36,3,96.4,300,96.381667
2025-06-18 13:45:00+00:00,96.395,96.395,96.395,1,96.395,100,96.395
2025-06-18 14:05:00+00:00,96.2,96.2,96.2,1,96.2,100,96.2
2025-06-18 14:10:00+00:00,96.3,96.33,96.16,33,96.19,3520,96.194496
2025-06-18 14:15:00+00:00,96.38,96.385,96.37,8,96.37,560,96.375
2025-06-18 14:25:00+00:00,96.27,96.325,96.27,2,96.325,200,96.2975
2025-06-18 14:30:00+00:00,96.28,96.28,96.28,1,96.28,100,96.28
2025-06-18 14:40:00+00:00,96.33,96.33,96.33,2,96.33,165,96.33
2025-06-18 14:50:00+00:00,96.32,96.33,96.32,2,96.33,200,96.325
2025-06-18 15:05:00+00:00,96.18,96.24,96.18,2,96.24,200,96.21
2025-06-18 15:10:00+00:00,96.05,96.05,96.05,2,96.05,154,96.05
2025-06-18 15:20:00+00:00,96.05,96.05,96.05,3,96.05,222,96.05
2025-06-18 15:30:00+00:00,96.05,96.05,96.05,1,96.05,100,96.05
2025-06-18 15:35:00+00:00,96.035,96.035,96.035,2,96.035,180,96.035
2025-06-18 16:30:00+00:00,96.05,96.05,96.05,1,96.05,100,96.05
2025-06-18 16:35:00+00:00,96.03,96.03,96.03,1,96.03,100,96.03
2025-06-18 16:55:00+00:00,96.02,96.12,96.02,2,96.12,200,96.07
2025-06-18 17:20:00+00:00,95.9,95.9,95.9,1,95.9,100,95.9
2025-06-18 18:10:00+00:00,96.2,96.2,96.2,1,96.2,100,96.2
2025-06-18 18:20:00+00:00,96.17,96.17,96.17,1,96.17,100,96.17
2025-06-18 18:55:00+00:00,95.58,95.61,95.58,2,95.61,200,95.595
2025-06-18 19:00:00+00:00,95.37,95.37,95.37,2,95.37,163,95.37
2025-06-18 19:10:00+00:00,95.73,95.73,95.73,1,95.73,100,95.73
2025-06-18 19:20:00+00:00,95.82,95.82,95.82,1,95.82,100,95.82
2025-06-20 13:40:00+00:00,95.65,95.65,95.65,4,95.65,203,95.65
2025-06-20 13:55:00+00:00,95.13,95.13,95.13,1,95.13,100,95.13
2025-06-20 14:40:00+00:00,95.365,95.365,95.365,1,95.365,100,95.365
2025-06-20 15:10:00+00:00,95.67,95.67,95.67,1,95.67,100,95.67
2025-06-20 15:15:00+00:00,95.595,95.595,95.595,1,95.595,100,95.595
2025-06-20 15:20:00+00:00,95.55,95.55,95.55,1,95.55,100,95.55
2025-06-20 15:45:00+00:00,95.81,95.81,95.81,1,95.81,100,95.81
2025-06-20 16:40:00+00:00,95.935,95.935,95.935,1,95.935,100,95.935
2025-06-20 18:35:00+00:00,95.995,95.995,95.995,1,95.995,100,95.995
2025-06-20 19:55:00+00:00,95.86,95.86,95.86,5,95.86,228,95.86
2025-06-23 13:30:00+00:00,97.63,97.63,97.63,1,97.63,100,97.63
2025-06-23 13:40:00+00:00,97.64,97.64,97.64,4,97.64,564,97.64
2025-06-23 13:45:00+00:00,97.77,97.77,97.77,2,97.77,106,97.77
2025-06-23 14:15:00+00:00,97.92,97.92,97.92,1,97.92,100,97.92
2025-06-23 15:00:00+00:00,98.105,98.105,98.105,1,98.105,100,98.105
2025-06-23 15:05:00+00:00,98.18,98.18,98.18,1,98.18,100,98.18
2025-06-23 15:10:00+00:00,98.21,98.21,98.21,1,98.21,100,98.21
2025-06-23 15:20:00+00:00,98.26,98.26,98.26,1,98.26,100,98.26
2025-06-23 15:25:00+00:00,98.255,98.255,98.255,1,98.255,100,98.255
2025-06-23 15:30:00+00:00,98.305,98.305,98.305,1,98.305,100,98.305
2025-06-23 15:35:00+00:00,98.47,98.47,98.47,1,98.47,100,98.47
2025-06-23 15:40:00+00:00,98.535,98.535,98.535,1,98.535,100,98.535
2025-06-23 15:45:00+00:00,98.54,98.54,98.54,1,98.54,100,98.54
2025-06-23 15:50:00+00:00,98.46,98.46,98.46,1,98.46,100,98.46
