timestamp,close,high,low,n,open,volume,vw
2024-12-19 20:50:00+00:00,65.15,65.15,65.15,1,65.15,100,65.15
2024-12-20 14:50:00+00:00,65.95,65.95,65.95,1,65.95,200,65.95
2024-12-20 15:05:00+00:00,65.92,65.92,65.92,4,65.92,300,65.92
2024-12-20 15:55:00+00:00,65.91,65.92,65.91,4,65.92,400,65.916515
2024-12-20 16:15:00+00:00,66.14,66.14,66.14,2,66.14,300,66.14
2024-12-20 16:55:00+00:00,66.45,66.45,66.45,2,66.45,200,66.45
2024-12-20 17:25:00+00:00,66.38,66.38,66.38,2,66.38,125,66.38
2024-12-20 17:35:00+00:00,66.33,66.33,66.33,2,66.33,328,66.33
2024-12-20 17:45:00+00:00,66.29,66.29,66.29,2,66.29,300,66.29
2024-12-20 17:50:00+00:00,66.38,66.38,66.38,1,66.38,200,66.38
2024-12-20 18:50:00+00:00,66.08,66.08,66.08,3,66.08,176,66.08
2024-12-20 18:55:00+00:00,66.09,66.09,66.09,1,66.09,100,66.09
2024-12-20 20:55:00+00:00,65.63,65.63,65.63,2,65.63,103,65.63
2024-12-23 14:35:00+00:00,65.77,65.77,65.77,5,65.77,400,65.77
2024-12-23 14:45:00+00:00,65.69,65.7,65.69,2,65.7,213,65.694695
2024-12-23 14:50:00+00:00,65.58,65.58,65.58,2,65.58,400,65.58
2024-12-23 15:15:00+00:00,65.59,65.62,65.59,5,65.59,500,65.602456
2024-12-23 15:20:00+00:00,65.58,65.58,65.58,1,65.58,100,65.58
2024-12-24 17:00:00+00:00,66.33,66.33,66.33,1,66.33,100,66.33
2024-12-24 17:35:00+00:00,66.37,66.37,66.37,1,66.37,100,66.37
2024-12-24 17:55:00+00:00,66.55,66.55,66.55,2,66.55,129,66.55
2024-12-26 14:35:00+00:00,66.46,66.46,66.46,1,66.46,100,66.46
2024-12-26 15:05:00+00:00,66.53,66.53,66.53,1,66.53,300,66.53
2024-12-26 16:15:00+00:00,66.73,66.73,66.72,2,66.72,400,66.7225
2024-12-26 17:45:00+00:00,66.71,66.71,66.71,1,66.71,200,66.71
2024-12-26 17:50:00+00:00,66.67,66.67,66.67,1,66.67,100,66.67
2024-12-26 18:00:00+00:00,66.68,66.68,66.65,2,66.65,200,66.665
2024-12-26 18:40:00+00:00,66.67,66.67,66.67,5,66.67,300,66.67
2024-12-26 19:15:00+00:00,66.67,66.67,66.67,2,66.67,111,66.67
2024-12-26 19:40:00+00:00,66.66,66.66,66.66,2,66.66,122,66.66
2024-12-26 20:40:00+00:00,66.72,66.72,66.72,1,66.72,100,66.72
2024-12-26 20:45:00+00:00,66.74,66.74,66.74,2,66.74,300,66.74
2024-12-27 17:45:00+00:00,66.08,66.08,66.08,1,66.08,100,66.08
2024-12-31 17:45:00+00:00,65.26,65.26,65.26,1,65.26,100,65.26
2024-12-31 20:15:00+00:00,65.47,65.47,65.47,1,65.47,100,65.47
2024-12-31 20:20:00+00:00,65.51,65.51,65.51,1,65.51,100,65.51
2024-12-31 20:25:00+00:00,65.57,65.58,65.57,3,65.58,280,65.575
2025-01-02 18:00:00+00:00,65.72,65.72,65.71,5,65.71,400,65.716933
2025-01-02 18:10:00+00:00,65.64,65.64,65.64,1,65.64,100,65.64
2025-01-03 14:50:00+00:00,65.66,65.66,65.66,1,65.66,100,65.66
2025-01-03 16:35:00+00:00,65.8,65.8,65.8,1,65.8,100,65.8
2025-01-03 20:30:00+00:00,65.92,65.92,65.92,1,65.92,100,65.92
2025-01-06 19:45:00+00:00,65.47,65.47,65.47,1,65.47,100,65.47
2025-01-07 14:55:00+00:00,66.3,66.3,66.3,1,66.3,100,66.3
2025-01-07 19:30:00+00:00,65.96,65.96,65.96,1,65.96,200,65.96
2025-01-08 14:35:00+00:00,64.99,64.99,64.99,1,64.99,100,64.99
2025-01-08 16:30:00+00:00,65.56,65.56,65.56,3,65.56,200,65.56
2025-01-08 19:55:00+00:00,65.57,65.57,65.57,3,65.57,300,65.57
2025-01-10 14:55:00+00:00,65.88,65.88,65.88,2,65.88,189,65.88
2025-01-13 15:10:00+00:00,66.415,66.415,66.415,1,66.415,100,66.415
2025-01-13 15:30:00+00:00,66.38,66.38,66.38,3,66.38,245,66.38
2025-01-13 15:45:00+00:00,66.55,66.55,66.55,1,66.55,100,66.55
2025-01-13 16:05:00+00:00,66.57,66.57,66.57,1,66.57,100,66.57
2025-01-13 16:10:00+00:00,66.615,66.615,66.615,1,66.615,100,66.615
2025-01-13 16:15:00+00:00,66.74,66.74,66.74,1,66.74,100,66.74
2025-01-13 16:30:00+00:00,66.71,66.71,66.71,1,66.71,100,66.71
2025-01-13 16:45:00+00:00,66.71,66.71,66.71,1,66.71,100,66.71
2025-01-13 16:50:00+00:00,66.63,66.63,66.63,1,66.63,100,66.63
2025-01-13 17:25:00+00:00,66.635,66.635,66.635,1,66.635,100,66.635
2025-01-13 17:50:00+00:00,66.84,66.84,66.84,1,66.84,100,66.84
2025-01-13 18:45:00+00:00,67.125,67.125,67.125,1,67.125,100,67.125
2025-01-13 18:55:00+00:00,67.2,67.2,67.2,1,67.2,200,67.2
2025-01-13 19:35:00+00:00,67.34,67.34,67.34,1,67.34,100,67.34
2025-01-13 20:00:00+00:00,67.19,67.19,67.19,1,67.19,100,67.19
2025-01-13 20:15:00+00:00,67.26,67.26,67.26,2,67.26,112,67.26
2025-01-13 20:30:00+00:00,67.13,67.13,67.13,1,67.13,100,67.13
2025-01-13 20:55:00+00:00,67.21,67.22,67.21,13,67.22,545,67.213333
2025-01-14 17:25:00+00:00,65.6,65.6,65.6,1,65.6,100,65.6
2025-01-14 20:45:00+00:00,65.91,65.91,65.91,1,65.91,100,65.91
2025-01-14 20:55:00+00:00,65.98,65.98,65.98,7,65.98,775,65.98
2025-01-15 15:30:00+00:00,66.41,66.41,66.41,1,66.41,100,66.41
2025-01-15 20:55:00+00:00,66.4,66.42,66.4,3,66.42,300,66.406667
2025-01-16 20:55:00+00:00,67.1,67.1,67.1,4,67.1,550,67.1
2025-01-17 20:50:00+00:00,66.27,66.27,66.27,1,66.27,100,66.27
2025-01-17 20:55:00+00:00,66.17,66.17,66.17,2,66.17,175,66.17
2025-01-21 14:30:00+00:00,66.7,66.7,66.68,2,66.68,200,66.69
2025-01-21 20:10:00+00:00,66.96,66.96,66.96,1,66.96,100,66.96
2025-01-21 20:55:00+00:00,67.01,67.01,67.01,7,67.01,425,67.01
2025-01-22 14:45:00+00:00,66.18,66.18,66.18,1,66.18,100,66.18
2025-01-22 15:05:00+00:00,66.55,66.55,66.55,1,66.55,100,66.55
2025-01-22 18:30:00+00:00,66.65,66.65,66.65,2,66.65,101,66.65
2025-01-23 15:05:00+00:00,66.75,66.75,66.75,1,66.75,100,66.75
2025-01-23 16:00:00+00:00,67.07,67.07,67.07,1,67.07,100,67.07
2025-01-23 16:10:00+00:00,67.14,67.145,67.14,6,67.145,327,67.1425
2025-01-23 16:15:00+00:00,67.22,67.22,67.22,1,67.22,100,67.22
2025-01-23 18:05:00+00:00,67.39,67.39,67.39,1,67.39,100,67.39
2025-01-23 20:55:00+00:00,67.59,67.59,67.59,4,67.59,300,67.59
2025-01-24 16:10:00+00:00,68.04,68.04,68.04,1,68.04,100,68.04
2025-01-24 16:35:00+00:00,68.05,68.05,68.05,1,68.05,100,68.05
2025-01-24 17:20:00+00:00,68.03,68.03,68.03,1,68.03,100,68.03
2025-01-24 17:35:00+00:00,68.07,68.07,68.07,1,68.07,100,68.07
2025-01-24 18:55:00+00:00,68.01,68.03,68.01,8,68.03,774,68.013448
2025-01-24 19:40:00+00:00,68.07,68.07,68.07,1,68.07,100,68.07
2025-01-24 20:30:00+00:00,67.95,67.99,67.95,5,67.98,500,67.97
2025-01-24 20:35:00+00:00,67.93,67.94,67.93,3,67.94,284,67.935
2025-01-24 20:40:00+00:00,67.96,67.96,67.96,5,67.96,190,67.96
2025-01-27 20:55:00+00:00,69.72,69.72,69.72,5,69.72,375,69.72
2025-01-28 16:00:00+00:00,69.5,69.5,69.5,1,69.5,100,69.5
2025-01-28 16:25:00+00:00,69.315,69.315,69.315,1,69.315,100,69.315
2025-01-28 16:35:00+00:00,69.26,69.26,69.26,1,69.26,100,69.26
2025-01-28 19:05:00+00:00,69.22,69.22,69.22,1,69.22,100,69.22
2025-01-28 20:55:00+00:00,69.09,69.09,69.09,1,69.09,200,69.09
2025-01-29 16:00:00+00:00,69.43,69.43,69.43,1,69.43,200,69.43
2025-01-29 17:20:00+00:00,69.39,69.39,69.39,1,69.39,100,69.39
2025-01-29 20:40:00+00:00,69.38,69.38,69.38,1,69.38,100,69.38
2025-01-29 20:55:00+00:00,69.25,69.25,69.24,2,69.24,400,69.245
2025-01-30 17:55:00+00:00,70.11,70.11,70.11,1,70.11,100,70.11
2025-01-30 19:45:00+00:00,70.32,70.32,70.32,2,70.32,172,70.32
2025-01-30 20:55:00+00:00,70.2,70.2,70.2,4,70.2,275,70.2
2025-01-31 18:05:00+00:00,70.185,70.185,70.185,1,70.185,100,70.185
2025-01-31 18:45:00+00:00,69.79,69.79,69.79,1,69.79,100,69.79
2025-01-31 19:05:00+00:00,69.515,69.515,69.515,1,69.515,100,69.515
2025-02-03 15:25:00+00:00,69.19,69.19,69.19,1,69.19,300,69.19
2025-02-03 16:00:00+00:00,69.295,69.295,69.295,1,69.295,100,69.295
2025-02-03 16:05:00+00:00,69.3,69.3,69.22,2,69.22,360,69.242222
2025-02-03 16:10:00+00:00,69.345,69.345,69.345,2,69.345,119,69.345
2025-02-03 17:45:00+00:00,69.305,69.305,69.305,1,69.305,100,69.305
2025-02-04 16:00:00+00:00,68.845,68.845,68.845,1,68.845,100,68.845
2025-02-04 16:15:00+00:00,69.04,69.04,69.03,2,69.03,200,69.035
2025-02-04 16:20:00+00:00,68.98,68.98,68.98,2,68.98,248,68.98
2025-02-04 16:30:00+00:00,69.01,69.01,69.01,1,69.01,100,69.01
2025-02-04 17:10:00+00:00,69.215,69.215,69.215,1,69.215,100,69.215
2025-02-04 17:20:00+00:00,69.17,69.17,69.17,1,69.17,100,69.17
2025-02-04 17:45:00+00:00,69.21,69.21,69.21,1,69.21,100,69.21
2025-02-04 18:30:00+00:00,69.26,69.26,69.26,1,69.26,100,69.26
2025-02-04 18:40:00+00:00,69.275,69.275,69.275,2,69.275,301,69.275
2025-02-04 20:20:00+00:00,69.48,69.48,69.48,1,69.48,100,69.48
2025-02-04 20:30:00+00:00,69.495,69.495,69.46,2,69.46,200,69.4775
2025-02-04 20:40:00+00:00,69.465,69.465,69.455,2,69.455,200,69.46
2025-02-04 20:45:00+00:00,69.465,69.465,69.465,1,69.465,100,69.465
2025-02-05 15:40:00+00:00,69.95,69.95,69.95,1,69.95,100,69.95
2025-02-05 18:30:00+00:00,70.385,70.385,70.385,1,70.385,100,70.385
2025-02-05 18:55:00+00:00,70.41,70.41,70.41,1,70.41,100,70.41
2025-02-06 15:40:00+00:00,70.7,70.7,70.7,1,70.7,100,70.7
2025-02-06 16:10:00+00:00,70.9,70.9,70.9,1,70.9,100,70.9
2025-02-06 20:35:00+00:00,70.405,70.405,70.38,2,70.38,200,70.3925
2025-02-06 20:50:00+00:00,70.4,70.4,70.4,1,70.4,100,70.4
2025-02-07 15:50:00+00:00,70.46,70.55,70.46,6,70.54,600,70.528333
2025-02-07 16:15:00+00:00,70.36,70.37,70.36,7,70.37,876,70.362857
2025-02-07 16:55:00+00:00,70.32,70.32,70.32,1,70.32,100,70.32
2025-02-07 19:00:00+00:00,70.23,70.23,70.23,4,70.23,250,70.23
2025-02-07 20:25:00+00:00,70.12,70.12,70.12,1,70.12,100,70.12
2025-02-07 20:30:00+00:00,70.17,70.17,70.17,1,70.17,100,70.17
2025-02-07 20:35:00+00:00,70.125,70.16,70.125,3,70.16,331,70.145887
2025-02-07 20:45:00+00:00,70.105,70.11,70.105,2,70.11,500,70.109
2025-02-10 17:40:00+00:00,69.9,69.9,69.9,1,69.9,100,69.9
2025-02-10 18:55:00+00:00,70.02,70.02,70.02,1,70.02,100,70.02
2025-02-10 19:05:00+00:00,69.99,69.99,69.99,1,69.99,100,69.99
2025-02-10 20:45:00+00:00,70.03,70.03,70.03,3,70.03,201,70.03
2025-02-10 20:55:00+00:00,70.03,70.03,70.03,2,70.03,201,70.03
2025-02-11 15:25:00+00:00,70.04,70.05,70.04,5,70.05,500,70.046
2025-02-11 20:55:00+00:00,70.35,70.37,70.35,11,70.37,2200,70.363636
2025-02-12 15:35:00+00:00,70.48,70.48,70.48,1,70.48,200,70.48
2025-02-12 18:25:00+00:00,70.36,70.36,70.36,1,70.36,100,70.36
2025-02-12 19:55:00+00:00,70.49,70.49,70.49,2,70.49,200,70.49
2025-02-18 19:00:00+00:00,69.95,69.95,69.95,2,69.95,400,69.95
2025-02-18 19:10:00+00:00,69.88,69.88,69.88,1,69.88,100,69.88
2025-02-18 20:55:00+00:00,70.08,70.08,70.08,1,70.08,200,70.08
2025-02-20 16:50:00+00:00,70.975,70.975,70.975,1,70.975,100,70.975
2025-02-20 17:00:00+00:00,70.97,70.97,70.97,4,70.97,279,70.97
2025-02-20 20:10:00+00:00,71.0,71.0,71.0,1,71.0,100,71.0
2025-02-21 18:10:00+00:00,71.84,71.84,71.83,2,71.83,200,71.835
2025-02-21 18:15:00+00:00,71.87,71.87,71.87,1,71.87,100,71.87
2025-02-24 14:45:00+00:00,71.565,71.565,71.565,1,71.565,100,71.565
2025-02-24 17:40:00+00:00,72.365,72.365,72.365,1,72.365,100,72.365
2025-02-24 20:55:00+00:00,72.01,72.01,72.01,6,72.01,575,72.01
2025-02-25 17:50:00+00:00,72.61,72.61,72.61,1,72.61,100,72.61
2025-02-25 19:20:00+00:00,72.52,72.52,72.5,3,72.5,201,72.51
2025-02-25 19:25:00+00:00,72.52,72.52,72.52,1,72.52,100,72.52
2025-02-25 20:35:00+00:00,72.72,72.72,72.72,1,72.72,100,72.72
2025-02-25 20:45:00+00:00,72.74,72.74,72.73,6,72.73,575,72.734
2025-02-25 20:50:00+00:00,72.765,72.765,72.765,1,72.765,100,72.765
2025-02-25 20:55:00+00:00,72.81,72.81,72.81,2,72.81,125,72.81
2025-02-26 14:50:00+00:00,72.44,72.44,72.44,3,72.44,300,72.44
2025-02-26 16:20:00+00:00,72.9,72.9,72.88,2,72.88,200,72.89
2025-02-26 17:00:00+00:00,72.72,72.72,72.72,1,72.72,100,72.72
2025-02-26 17:35:00+00:00,72.615,72.615,72.615,1,72.615,100,72.615
2025-02-26 17:55:00+00:00,72.37,72.37,72.37,1,72.37,100,72.37
2025-02-26 18:40:00+00:00,72.44,72.44,72.44,1,72.44,100,72.44
2025-02-26 18:55:00+00:00,72.34,72.34,72.325,2,72.325,200,72.3325
2025-02-26 19:15:00+00:00,72.365,72.365,72.365,1,72.365,100,72.365
2025-02-26 20:20:00+00:00,72.36,72.36,72.345,2,72.345,200,72.3525
2025-02-26 20:40:00+00:00,72.38,72.38,72.38,1,72.38,100,72.38
2025-02-26 20:55:00+00:00,72.48,72.48,72.45,8,72.45,475,72.463333
2025-02-27 17:15:00+00:00,72.12,72.12,72.12,1,72.12,100,72.12
2025-03-03 17:05:00+00:00,73.11,73.11,73.11,4,73.11,200,73.11
2025-03-03 19:45:00+00:00,72.93,72.93,72.93,2,72.93,192,72.93
2025-03-03 19:55:00+00:00,72.8,72.8,72.8,1,72.8,100,72.8
2025-03-04 14:55:00+00:00,73.07,73.07,73.07,3,73.07,275,73.07
2025-03-04 15:05:00+00:00,73.05,73.07,73.05,4,73.07,400,73.06
2025-03-04 20:40:00+00:00,72.395,72.395,72.395,1,72.395,100,72.395
2025-03-04 20:55:00+00:00,72.12,72.12,72.095,6,72.095,500,72.1075
2025-03-05 14:30:00+00:00,71.775,71.775,71.775,1,71.775,100,71.775
2025-03-05 14:45:00+00:00,72.55,72.55,72.55,1,72.55,100,72.55
2025-03-05 16:55:00+00:00,72.17,72.17,72.17,1,72.17,100,72.17
2025-03-05 18:40:00+00:00,72.09,72.09,72.09,2,72.09,183,72.09
2025-03-06 17:30:00+00:00,71.99,71.99,71.99,1,71.99,100,71.99
2025-03-06 20:55:00+00:00,72.39,72.39,72.39,1,72.39,100,72.39
2025-03-11 14:25:00+00:00,70.25,70.25,70.25,1,70.25,100,70.25
2025-03-11 14:55:00+00:00,70.12,70.12,70.12,2,70.12,200,70.12
2025-03-11 15:20:00+00:00,70.275,70.3,70.275,2,70.3,200,70.2875
2025-03-11 15:35:00+00:00,70.2,70.2,70.2,1,70.2,100,70.2
2025-03-11 17:20:00+00:00,69.9,69.9,69.9,1,69.9,100,69.9
2025-03-11 18:15:00+00:00,70.23,70.23,70.23,1,70.23,100,70.23
2025-03-11 18:50:00+00:00,70.63,70.63,70.63,1,70.63,100,70.63
2025-03-11 18:55:00+00:00,70.665,70.665,70.66,2,70.66,200,70.6625
2025-03-11 19:30:00+00:00,70.48,70.48,70.48,1,70.48,200,70.48
2025-03-11 19:55:00+00:00,70.25,70.26,70.25,4,70.26,411,70.256667
2025-03-12 19:30:00+00:00,69.59,69.59,69.59,1,69.59,100,69.59
2025-03-12 19:35:00+00:00,69.59,69.59,69.59,2,69.59,125,69.59
2025-03-12 19:55:00+00:00,69.55,69.55,69.55,1,69.55,100,69.55
2025-03-13 18:30:00+00:00,69.095,69.095,69.095,1,69.095,100,69.095
2025-03-13 19:55:00+00:00,68.965,68.965,68.965,2,68.965,216,68.965
2025-03-14 15:50:00+00:00,69.2,69.2,69.2,3,69.2,225,69.2
2025-03-14 16:10:00+00:00,69.2,69.2,69.2,1,69.2,100,69.2
2025-03-14 19:40:00+00:00,69.185,69.185,69.185,1,69.185,100,69.185
2025-03-14 19:55:00+00:00,69.365,69.365,69.365,1,69.365,100,69.365
2025-03-17 19:55:00+00:00,70.15,70.195,70.15,5,70.195,584,70.159
2025-03-18 15:50:00+00:00,69.89,69.89,69.89,1,69.89,100,69.89
2025-03-18 15:55:00+00:00,69.825,69.825,69.825,1,69.825,100,69.825
2025-03-18 16:10:00+00:00,69.9,69.9,69.9,1,69.9,100,69.9
2025-03-18 17:05:00+00:00,69.83,69.83,69.83,1,69.83,100,69.83
2025-03-18 17:15:00+00:00,69.81,69.81,69.81,1,69.81,100,69.81
2025-03-18 19:35:00+00:00,70.12,70.12,70.12,1,70.12,100,70.12
2025-03-18 19:40:00+00:00,70.14,70.14,70.14,1,70.14,100,70.14
2025-03-18 19:55:00+00:00,70.015,70.015,70.015,10,70.015,511,70.015
2025-03-19 18:30:00+00:00,70.08,70.08,70.08,1,70.08,100,70.08
2025-03-19 19:55:00+00:00,70.275,70.295,70.275,10,70.295,800,70.284167
2025-03-20 19:55:00+00:00,70.385,70.385,70.385,1,70.385,100,70.385
2025-03-25 19:45:00+00:00,69.595,69.595,69.595,1,69.595,100,69.595
2025-03-26 13:45:00+00:00,69.34,69.34,69.34,1,69.34,100,69.34
2025-03-26 14:20:00+00:00,69.46,69.46,69.46,2,69.46,200,69.46
2025-03-26 14:30:00+00:00,69.51,69.51,69.51,1,69.51,100,69.51
2025-03-26 15:25:00+00:00,69.2,69.2,69.2,2,69.2,200,69.2
2025-03-26 15:55:00+00:00,69.05,69.05,69.05,1,69.05,100,69.05
2025-03-26 16:30:00+00:00,69.13,69.13,69.13,1,69.13,100,69.13
2025-03-26 19:55:00+00:00,68.8,68.8,68.785,3,68.785,300,68.795
2025-03-27 15:50:00+00:00,68.82,68.82,68.82,1,68.82,100,68.82
2025-03-27 16:05:00+00:00,68.83,68.83,68.83,1,68.83,100,68.83
2025-03-27 17:00:00+00:00,68.72,68.72,68.72,1,68.72,100,68.72
2025-03-27 17:40:00+00:00,68.62,68.62,68.62,2,68.62,200,68.62
2025-03-27 17:55:00+00:00,68.6,68.6,68.6,1,68.6,100,68.6
2025-03-27 18:00:00+00:00,68.61,68.61,68.61,2,68.61,101,68.61
2025-03-27 19:00:00+00:00,68.71,68.71,68.71,2,68.71,101,68.71
2025-03-27 19:10:00+00:00,68.77,68.77,68.77,1,68.77,100,68.77
2025-03-28 14:05:00+00:00,68.77,68.77,68.77,1,68.77,100,68.77
2025-03-28 18:20:00+00:00,68.49,68.49,68.49,1,68.49,100,68.49
2025-03-28 18:25:00+00:00,68.38,68.42,68.38,3,68.42,292,68.4
2025-03-28 18:35:00+00:00,68.41,68.41,68.41,1,68.41,100,68.41
2025-03-28 18:40:00+00:00,68.42,68.42,68.42,1,68.42,100,68.42
2025-03-28 18:45:00+00:00,68.43,68.43,68.42,2,68.42,200,68.425
2025-03-28 18:50:00+00:00,68.465,68.465,68.45,3,68.45,247,68.4575
2025-03-28 18:55:00+00:00,68.52,68.52,68.52,1,68.52,100,68.52
2025-03-28 19:05:00+00:00,68.54,68.54,68.535,2,68.535,200,68.5375
2025-03-28 19:10:00+00:00,68.565,68.565,68.525,2,68.525,200,68.545
2025-03-28 19:15:00+00:00,68.51,68.52,68.51,2,68.52,200,68.515
2025-03-28 19:20:00+00:00,68.535,68.535,68.525,3,68.53,300,68.53
2025-03-28 19:35:00+00:00,68.55,68.55,68.55,1,68.55,100,68.55
2025-03-28 19:50:00+00:00,68.59,68.59,68.57,2,68.57,200,68.58
2025-03-28 19:55:00+00:00,68.57,68.57,68.54,3,68.54,243,68.555
2025-03-31 13:35:00+00:00,69.12,69.12,69.12,1,69.12,100,69.12
2025-03-31 13:50:00+00:00,68.965,68.965,68.94,2,68.94,200,68.9525
2025-03-31 14:00:00+00:00,69.405,69.405,69.405,1,69.405,100,69.405
2025-03-31 17:15:00+00:00,69.68,69.68,69.68,2,69.68,200,69.68
2025-03-31 18:45:00+00:00,70.05,70.05,70.05,1,70.05,100,70.05
2025-03-31 19:45:00+00:00,70.64,70.64,70.64,1,70.64,100,70.64
2025-03-31 19:55:00+00:00,70.495,70.53,70.495,20,70.52,1140,70.518996
2025-04-01 14:10:00+00:00,68.49,68.49,68.49,1,68.49,100,68.49
2025-04-01 17:15:00+00:00,68.4,68.4,68.4,1,68.4,100,68.4
2025-04-01 19:30:00+00:00,67.76,67.76,67.76,1,67.76,100,67.76
2025-04-01 19:40:00+00:00,67.72,67.72,67.72,1,67.72,100,67.72
2025-04-02 13:40:00+00:00,67.5,67.5,67.5,7,67.5,300,67.5
2025-04-02 14:00:00+00:00,67.44,67.44,67.44,1,67.44,100,67.44
2025-04-02 14:10:00+00:00,67.53,67.53,67.53,2,67.53,200,67.53
2025-04-02 15:10:00+00:00,67.91,67.96,67.91,5,67.91,1200,67.941667
2025-04-02 15:20:00+00:00,67.95,67.95,67.94,3,67.94,300,67.943333
2025-04-02 15:25:00+00:00,67.96,67.96,67.94,2,67.94,200,67.95
2025-04-02 15:30:00+00:00,68.05,68.05,68.05,2,68.05,101,68.05
2025-04-02 15:40:00+00:00,67.94,68.06,67.94,6,68.03,1148,68.045455
2025-04-02 15:50:00+00:00,67.77,67.77,67.77,2,67.77,150,67.77
2025-04-02 16:00:00+00:00,67.75,67.75,67.75,1,67.75,100,67.75
2025-04-02 16:05:00+00:00,67.775,67.775,67.77,5,67.77,401,67.77125
2025-04-02 16:15:00+00:00,67.79,67.79,67.79,2,67.79,192,67.79
2025-04-02 17:00:00+00:00,67.87,67.87,67.87,1,67.87,100,67.87
2025-04-02 17:50:00+00:00,67.88,67.88,67.88,5,67.88,110,67.88
2025-04-02 19:55:00+00:00,68.22,68.22,68.09,3,68.12,400,68.1625
2025-04-03 13:30:00+00:00,68.03,68.03,68.03,1,68.03,100,68.03
2025-04-03 14:25:00+00:00,67.455,67.455,67.455,1,67.455,100,67.455
2025-04-03 15:30:00+00:00,67.47,67.47,67.47,1,67.47,100,67.47
2025-04-03 19:10:00+00:00,67.29,67.29,67.29,1,67.29,100,67.29
2025-04-03 19:30:00+00:00,67.22,67.22,67.22,1,67.22,100,67.22
2025-04-04 13:30:00+00:00,65.7,65.7,65.7,4,65.7,199,65.7
2025-04-04 13:35:00+00:00,65.38,65.38,65.38,1,65.38,100,65.38
2025-04-04 13:40:00+00:00,65.23,65.23,65.23,1,65.23,100,65.23
2025-04-04 13:50:00+00:00,65.1,65.1,65.1,1,65.1,100,65.1
2025-04-04 14:40:00+00:00,64.5,64.5,64.5,3,64.5,300,64.5
2025-04-04 17:05:00+00:00,63.72,63.72,63.72,1,63.72,100,63.72
2025-04-07 13:30:00+00:00,61.39,61.39,61.39,1,61.39,100,61.39
2025-04-07 14:15:00+00:00,63.91,63.91,63.89,5,63.91,600,63.906667
2025-04-07 14:20:00+00:00,62.05,62.05,62.05,1,62.05,100,62.05
2025-04-07 14:25:00+00:00,61.84,61.84,61.84,1,61.84,100,61.84
2025-04-07 14:30:00+00:00,62.035,62.035,61.69,2,61.69,200,61.8625
2025-04-07 14:35:00+00:00,61.64,61.88,61.64,3,61.88,300,61.763333
2025-04-07 14:40:00+00:00,61.36,61.36,61.36,1,61.36,100,61.36
2025-04-07 14:55:00+00:00,62.41,62.41,62.41,1,62.41,100,62.41
2025-04-07 19:55:00+00:00,62.52,62.52,62.52,3,62.52,196,62.52
2025-04-08 14:05:00+00:00,63.86,63.86,63.86,4,63.86,200,63.86
2025-04-08 14:15:00+00:00,64.04,64.04,64.04,2,64.04,200,64.04
2025-04-08 14:25:00+00:00,63.95,63.95,63.95,2,63.95,200,63.95
2025-04-08 17:35:00+00:00,61.79,61.79,61.75,3,61.75,290,61.77
2025-04-08 19:55:00+00:00,61.395,61.395,61.395,3,61.395,200,61.395
2025-04-09 13:30:00+00:00,59.83,59.83,59.54,11,59.63,1621,59.744868
2025-04-09 15:10:00+00:00,59.13,59.13,59.13,1,59.13,100,59.13
2025-04-09 15:45:00+00:00,59.19,59.19,59.19,1,59.19,100,59.19
2025-04-09 17:00:00+00:00,59.62,59.62,59.62,1,59.62,100,59.62
2025-04-09 17:15:00+00:00,60.1,60.1,60.1,1,60.1,291,60.1
2025-04-09 17:25:00+00:00,62.035,62.035,61.7,3,61.7,300,61.923333
2025-04-09 17:35:00+00:00,62.98,63.005,62.98,2,63.005,200,62.9925
2025-04-09 17:55:00+00:00,62.99,62.99,62.99,9,62.99,189,62.99
2025-04-09 19:20:00+00:00,62.93,62.93,62.93,1,62.93,100,62.93
2025-04-09 19:55:00+00:00,63.77,63.77,63.76,3,63.76,800,63.7675
2025-04-10 17:35:00+00:00,60.19,60.19,60.19,1,60.19,474,60.19
2025-04-10 19:55:00+00:00,60.75,60.75,60.75,19,60.75,800,60.75
2025-04-11 14:55:00+00:00,60.76,60.76,60.76,1,60.76,100,60.76
2025-04-11 15:25:00+00:00,60.6,60.6,60.6,1,60.6,100,60.6
2025-04-11 18:40:00+00:00,61.71,61.71,61.71,1,61.71,100,61.71
2025-04-11 19:55:00+00:00,62.02,62.02,62.005,3,62.005,232,62.0125
2025-04-14 16:25:00+00:00,62.41,62.505,62.37,22,62.505,1792,62.417738
2025-04-14 19:45:00+00:00,63.29,63.29,63.29,2,63.29,200,63.29
2025-04-14 19:55:00+00:00,63.11,63.11,63.11,5,63.11,281,63.11
2025-04-15 13:55:00+00:00,63.04,63.04,63.04,1,63.04,100,63.04
2025-04-15 14:15:00+00:00,63.43,63.47,63.43,3,63.47,800,63.4475
2025-04-15 14:35:00+00:00,63.165,63.165,63.165,1,63.165,100,63.165
2025-04-15 14:45:00+00:00,63.12,63.12,63.11,6,63.12,768,63.114992
2025-04-15 14:50:00+00:00,63.19,63.19,63.075,2,63.075,200,63.1325
2025-04-15 14:55:00+00:00,63.25,63.25,63.25,1,63.25,100,63.25
2025-04-15 15:10:00+00:00,63.115,63.115,63.115,1,63.115,100,63.115
2025-04-15 15:15:00+00:00,63.355,63.355,63.355,1,63.355,100,63.355
2025-04-15 15:25:00+00:00,63.355,63.355,63.355,1,63.355,100,63.355
