timestamp,close,high,low,n,open,volume,vw
2025-01-03 16:25:00+00:00,132.46,132.46,132.46,1,132.46,100,132.46
2025-01-06 16:20:00+00:00,134.72,134.72,134.69,3,134.69,300,134.7
2025-01-06 16:50:00+00:00,134.88,134.88,134.88,14,134.88,455,134.88
2025-01-06 20:30:00+00:00,133.605,133.605,133.605,1,133.605,100,133.605
2025-01-07 16:10:00+00:00,131.82,131.82,131.82,1,131.82,100,131.82
2025-01-10 16:20:00+00:00,124.65,124.65,124.65,1,124.65,100,124.65
2025-01-10 16:40:00+00:00,124.6,124.6,124.6,1,124.6,100,124.6
2025-01-10 17:25:00+00:00,124.35,124.35,124.35,1,124.35,100,124.35
2025-01-10 17:40:00+00:00,124.665,124.665,124.665,1,124.665,100,124.665
2025-01-13 15:05:00+00:00,123.64,123.64,123.64,1,123.64,100,123.64
2025-01-13 16:55:00+00:00,122.81,122.81,122.8,3,122.8,640,122.808438
2025-01-17 16:05:00+00:00,129.45,129.45,129.45,1,129.45,100,129.45
2025-01-21 16:20:00+00:00,131.75,131.75,131.74,3,131.74,300,131.743333
2025-01-21 16:25:00+00:00,131.755,131.755,131.755,3,131.755,300,131.755
2025-01-22 16:05:00+00:00,131.59,131.59,131.59,1,131.59,100,131.59
2025-01-22 16:35:00+00:00,131.61,131.61,131.61,1,131.61,100,131.61
2025-01-22 16:50:00+00:00,131.735,131.735,131.735,1,131.735,100,131.735
2025-01-22 17:30:00+00:00,131.93,131.93,131.93,1,131.93,100,131.93
2025-01-23 15:20:00+00:00,131.07,131.09,131.07,3,131.09,500,131.082
2025-01-23 15:25:00+00:00,131.23,131.23,131.23,2,131.23,103,131.23
2025-01-23 16:05:00+00:00,131.66,131.67,131.66,2,131.67,400,131.665
2025-01-23 16:10:00+00:00,131.8,131.81,131.8,3,131.81,401,131.805
2025-01-27 17:05:00+00:00,130.81,130.81,130.81,1,130.81,100,130.81
2025-01-28 16:45:00+00:00,128.73,128.73,128.73,1,128.73,134,128.73
2025-01-28 16:55:00+00:00,128.75,128.75,128.75,7,128.75,762,128.75
2025-01-31 20:15:00+00:00,129.575,129.575,129.575,2,129.575,115,129.575
2025-02-03 16:00:00+00:00,128.985,128.985,128.985,1,128.985,100,128.985
2025-02-03 16:25:00+00:00,128.97,128.97,128.97,1,128.97,100,128.97
2025-02-04 15:30:00+00:00,129.58,129.58,129.57,15,129.58,1500,129.574667
2025-02-04 16:00:00+00:00,129.68,129.68,129.68,1,129.68,100,129.68
2025-02-04 16:35:00+00:00,130.04,130.04,130.04,5,130.04,140,130.04
2025-02-04 17:45:00+00:00,129.99,129.99,129.99,4,129.99,300,129.99
2025-02-04 17:55:00+00:00,130.055,130.055,130.055,1,130.055,100,130.055
2025-02-04 20:30:00+00:00,130.72,130.72,130.72,1,130.72,100,130.72
2025-02-05 15:35:00+00:00,132.005,132.005,132.005,1,132.005,100,132.005
2025-02-05 16:00:00+00:00,132.18,132.18,132.18,1,132.18,100,132.18
2025-02-05 16:25:00+00:00,132.225,132.225,132.225,2,132.225,200,132.225
2025-02-05 17:10:00+00:00,132.675,132.675,132.675,4,132.675,280,132.675
2025-02-06 16:00:00+00:00,133.11,133.11,133.11,1,133.11,100,133.11
2025-02-06 16:05:00+00:00,133.135,133.135,133.135,1,133.135,100,133.135
2025-02-06 16:15:00+00:00,133.27,133.27,133.27,1,133.27,100,133.27
2025-02-06 16:20:00+00:00,133.31,133.31,133.31,1,133.31,100,133.31
2025-02-06 16:25:00+00:00,133.345,133.345,133.345,1,133.345,100,133.345
2025-02-06 16:30:00+00:00,133.36,133.36,133.36,1,133.36,100,133.36
2025-02-06 16:35:00+00:00,133.31,133.31,133.31,1,133.31,100,133.31
2025-02-06 17:10:00+00:00,133.0,133.0,133.0,1,133.0,100,133.0
2025-02-06 19:30:00+00:00,132.57,132.57,132.57,1,132.57,100,132.57
2025-02-07 16:05:00+00:00,131.31,131.31,131.31,1,131.31,100,131.31
2025-02-07 16:15:00+00:00,131.17,131.17,131.17,1,131.17,100,131.17
2025-02-07 20:30:00+00:00,131.165,131.165,131.165,1,131.165,100,131.165
2025-02-10 20:45:00+00:00,131.87,131.88,131.87,7,131.88,490,131.874118
2025-02-14 15:45:00+00:00,132.0,132.0,132.0,1,132.0,200,132.0
2025-02-19 19:15:00+00:00,131.545,131.545,131.545,1,131.545,100,131.545
2025-02-21 18:10:00+00:00,126.88,126.91,126.87,7,126.9,451,126.89
2025-02-21 20:35:00+00:00,126.54,126.54,126.54,1,126.54,100,126.54
2025-02-24 16:10:00+00:00,124.045,124.045,124.045,1,124.045,100,124.045
2025-02-24 16:15:00+00:00,124.12,124.12,124.12,1,124.12,100,124.12
2025-02-24 16:20:00+00:00,124.29,124.29,124.29,1,124.29,100,124.29
2025-02-24 16:25:00+00:00,124.51,124.51,124.51,1,124.51,100,124.51
2025-02-24 16:40:00+00:00,124.775,124.775,124.775,1,124.775,100,124.775
2025-02-24 17:05:00+00:00,124.74,124.74,124.74,2,124.74,200,124.74
2025-02-24 17:50:00+00:00,125.33,125.345,125.325,6,125.345,600,125.335834
2025-02-28 14:55:00+00:00,121.08,121.08,121.08,1,121.08,100,121.08
2025-02-28 15:35:00+00:00,122.21,122.21,122.21,1,122.21,100,122.21
2025-02-28 16:45:00+00:00,122.38,122.38,122.38,1,122.38,200,122.38
2025-02-28 20:50:00+00:00,122.695,122.695,122.695,2,122.695,146,122.695
2025-03-03 16:00:00+00:00,122.11,122.11,122.11,1,122.11,100,122.11
2025-03-03 16:15:00+00:00,122.11,122.11,122.11,1,122.11,100,122.11
2025-03-03 16:35:00+00:00,121.74,121.74,121.74,1,121.74,100,121.74
2025-03-03 16:45:00+00:00,121.59,121.59,121.59,1,121.59,100,121.59
2025-03-03 16:55:00+00:00,121.845,121.845,121.845,1,121.845,100,121.845
2025-03-03 17:00:00+00:00,122.0,122.0,122.0,1,122.0,100,122.0
2025-03-03 17:10:00+00:00,122.0,122.0,122.0,1,122.0,100,122.0
2025-03-03 17:35:00+00:00,122.16,122.16,122.16,1,122.16,100,122.16
2025-03-03 18:20:00+00:00,120.71,120.71,120.71,5,120.71,300,120.71
2025-03-03 18:40:00+00:00,120.255,120.255,120.255,1,120.255,100,120.255
2025-03-03 19:00:00+00:00,120.415,120.415,120.415,1,120.415,100,120.415
2025-03-03 19:10:00+00:00,120.43,120.43,120.43,1,120.43,100,120.43
2025-03-03 19:40:00+00:00,120.53,120.53,120.53,1,120.53,100,120.53
2025-03-03 20:25:00+00:00,118.495,118.495,118.495,1,118.495,100,118.495
2025-03-03 20:45:00+00:00,118.14,118.14,118.14,1,118.14,100,118.14
2025-03-04 16:30:00+00:00,115.33,115.33,115.33,1,115.33,100,115.33
2025-03-04 16:50:00+00:00,116.27,116.27,116.27,1,116.27,100,116.27
2025-03-04 16:55:00+00:00,116.41,116.41,116.41,1,116.41,100,116.41
2025-03-04 17:20:00+00:00,116.75,116.75,116.73,2,116.73,400,116.745
2025-03-04 20:00:00+00:00,118.93,118.93,118.93,1,118.93,100,118.93
2025-03-04 20:10:00+00:00,119.02,119.02,119.02,1,119.02,100,119.02
2025-03-04 20:35:00+00:00,118.545,118.545,118.545,1,118.545,100,118.545
2025-03-05 15:20:00+00:00,117.565,117.565,117.565,1,117.565,100,117.565
2025-03-05 20:40:00+00:00,118.58,118.58,118.58,1,118.58,100,118.58
2025-03-05 20:55:00+00:00,118.95,118.95,118.95,3,118.95,191,118.95
2025-03-06 14:50:00+00:00,117.23,117.23,117.23,1,117.23,100,117.23
2025-03-06 16:00:00+00:00,118.0,118.0,118.0,1,118.0,100,118.0
2025-03-06 16:05:00+00:00,118.01,118.02,118.01,3,118.02,300,118.013333
2025-03-07 16:00:00+00:00,115.85,115.85,115.85,1,115.85,100,115.85
2025-03-07 19:35:00+00:00,117.3,117.3,117.3,1,117.3,100,117.3
2025-03-07 19:45:00+00:00,117.26,117.26,117.26,1,117.26,100,117.26
2025-03-11 15:25:00+00:00,113.2,113.2,113.2,2,113.2,120,113.2
2025-03-11 15:55:00+00:00,113.265,113.265,113.265,1,113.265,100,113.265
2025-03-11 16:15:00+00:00,112.35,112.4,112.35,9,112.4,1706,112.384375
2025-03-12 14:35:00+00:00,113.97,113.98,113.97,3,113.98,400,113.975
2025-03-12 15:20:00+00:00,113.77,113.77,113.765,3,113.765,225,113.7675
2025-03-12 17:30:00+00:00,115.05,115.05,115.05,1,115.05,100,115.05
2025-03-12 18:45:00+00:00,115.65,115.65,115.65,1,115.65,100,115.65
2025-03-12 18:55:00+00:00,115.505,115.51,115.47,4,115.47,402,115.496269
2025-03-12 19:00:00+00:00,115.42,115.42,115.41,2,115.41,200,115.415
2025-03-12 19:05:00+00:00,115.35,115.35,115.35,1,115.35,104,115.35
2025-03-13 17:50:00+00:00,112.22,112.22,112.22,5,112.22,258,112.22
2025-03-13 17:55:00+00:00,112.07,112.07,112.07,4,112.07,256,112.07
2025-03-13 19:20:00+00:00,113.31,113.31,113.31,3,113.31,160,113.31
2025-03-14 14:40:00+00:00,114.83,114.83,114.83,1,114.83,100,114.83
2025-03-14 15:15:00+00:00,115.6,115.6,115.6,2,115.6,300,115.6
2025-03-14 15:20:00+00:00,115.6,115.6,115.6,1,115.6,100,115.6
2025-03-14 15:25:00+00:00,115.75,115.75,115.75,11,115.75,864,115.75
2025-03-14 19:55:00+00:00,115.865,115.865,115.865,1,115.865,100,115.865
2025-03-18 17:30:00+00:00,115.45,115.62,115.45,4,115.6,600,115.58649
2025-03-18 18:55:00+00:00,115.72,115.72,115.72,1,115.72,100,115.72
2025-03-19 14:55:00+00:00,116.12,116.12,116.12,1,116.12,100,116.12
2025-03-19 18:10:00+00:00,116.325,116.325,116.325,1,116.325,100,116.325
2025-03-20 14:50:00+00:00,117.9,117.9,117.9,1,117.9,100,117.9
2025-03-20 15:40:00+00:00,117.725,117.725,117.725,1,117.725,100,117.725
2025-03-20 16:35:00+00:00,117.14,117.14,117.14,1,117.14,100,117.14
2025-03-20 16:40:00+00:00,117.04,117.04,117.04,1,117.04,100,117.04
2025-03-20 19:55:00+00:00,117.07,117.07,117.07,1,117.07,100,117.07
2025-03-24 15:05:00+00:00,118.48,118.48,118.48,2,118.48,107,118.48
2025-03-25 19:45:00+00:00,117.465,117.465,117.465,2,117.465,225,117.465
2025-03-26 19:40:00+00:00,115.265,115.265,115.265,2,115.265,218,115.265
2025-03-26 19:50:00+00:00,115.395,115.395,115.395,2,115.395,206,115.395
2025-03-27 15:50:00+00:00,115.23,115.23,115.23,1,115.23,100,115.23
2025-03-27 15:55:00+00:00,115.02,115.02,115.02,2,115.02,111,115.02
2025-03-27 16:40:00+00:00,115.37,115.37,115.37,1,115.37,100,115.37
2025-03-27 19:35:00+00:00,115.48,115.48,115.48,1,115.48,100,115.48
2025-03-27 19:55:00+00:00,115.215,115.26,115.215,7,115.26,263,115.2375
2025-03-28 14:25:00+00:00,113.575,113.575,113.575,1,113.575,100,113.575
2025-03-28 15:10:00+00:00,112.93,112.93,112.83,10,112.83,658,112.864
2025-03-28 15:35:00+00:00,113.05,113.05,113.05,2,113.05,106,113.05
2025-03-28 16:05:00+00:00,112.74,112.74,112.74,1,112.74,100,112.74
2025-03-28 17:35:00+00:00,112.0,112.0,112.0,1,112.0,100,112.0
2025-03-28 18:00:00+00:00,112.19,112.19,112.19,2,112.19,200,112.19
2025-03-28 19:00:00+00:00,112.21,112.21,112.12,3,112.12,300,112.166667
2025-03-28 19:20:00+00:00,112.26,112.26,112.26,1,112.26,100,112.26
2025-03-28 19:30:00+00:00,112.0,112.07,112.0,7,112.07,700,112.042857
2025-03-28 19:45:00+00:00,112.2,112.25,112.0,12,112.0,1200,112.086667
2025-03-28 19:50:00+00:00,112.3,112.3,112.1,18,112.18,1900,112.182631
2025-03-31 13:45:00+00:00,109.455,109.455,109.455,1,109.455,100,109.455
2025-03-31 14:30:00+00:00,110.645,110.645,110.645,2,110.645,200,110.645
2025-03-31 14:50:00+00:00,110.605,110.605,110.605,1,110.605,100,110.605
2025-03-31 15:00:00+00:00,110.665,110.665,110.665,4,110.665,256,110.665
2025-03-31 15:10:00+00:00,110.75,110.75,110.75,1,110.75,100,110.75
2025-03-31 18:15:00+00:00,111.11,111.11,111.11,1,111.11,100,111.11
2025-03-31 18:40:00+00:00,111.325,111.325,111.325,1,111.325,100,111.325
2025-03-31 19:30:00+00:00,111.22,111.22,111.22,1,111.22,100,111.22
2025-04-01 15:20:00+00:00,111.23,111.23,111.23,1,111.23,100,111.23
2025-04-01 16:10:00+00:00,111.87,111.87,111.87,1,111.87,100,111.87
2025-04-02 15:00:00+00:00,111.36,111.36,111.36,1,111.36,100,111.36
2025-04-02 15:10:00+00:00,111.345,111.345,111.345,1,111.345,100,111.345
2025-04-02 16:40:00+00:00,112.075,112.075,112.075,1,112.075,100,112.075
2025-04-02 16:55:00+00:00,112.47,112.47,112.47,1,112.47,100,112.47
2025-04-02 17:30:00+00:00,112.37,112.37,112.37,1,112.37,100,112.37
2025-04-02 17:40:00+00:00,112.085,112.085,112.085,1,112.085,100,112.085
2025-04-02 18:45:00+00:00,111.75,111.75,111.75,1,111.75,100,111.75
2025-04-02 18:55:00+00:00,111.695,111.695,111.695,1,111.695,100,111.695
2025-04-02 19:55:00+00:00,112.44,112.44,112.43,4,112.43,328,112.433355
2025-04-03 14:35:00+00:00,105.555,105.555,105.555,1,105.555,100,105.555
2025-04-03 14:45:00+00:00,104.94,104.94,104.94,1,104.94,200,104.94
2025-04-03 15:00:00+00:00,104.97,104.97,104.78,3,104.78,300,104.893333
2025-04-03 16:40:00+00:00,106.31,106.31,106.31,1,106.31,100,106.31
2025-04-04 17:10:00+00:00,99.12,99.12,99.12,1,99.12,100,99.12
2025-04-07 15:40:00+00:00,99.08,99.08,99.08,2,99.08,200,99.08
2025-04-07 16:25:00+00:00,99.13,99.13,99.13,1,99.13,100,99.13
2025-04-07 19:05:00+00:00,99.95,99.95,99.95,1,99.95,100,99.95
2025-04-08 13:45:00+00:00,102.98,102.98,102.98,1,102.98,100,102.98
2025-04-08 14:00:00+00:00,102.92,102.92,102.92,4,102.92,300,102.92
2025-04-08 14:30:00+00:00,103.32,103.32,103.32,1,103.32,100,103.32
2025-04-08 14:40:00+00:00,102.89,102.89,102.89,1,102.89,100,102.89
2025-04-08 16:00:00+00:00,101.37,101.37,101.37,1,101.37,100,101.37
2025-04-08 16:20:00+00:00,100.26,100.26,100.26,1,100.26,100,100.26
2025-04-08 16:25:00+00:00,100.22,100.22,100.15,2,100.15,400,100.185
2025-04-08 16:30:00+00:00,100.22,100.29,100.22,16,100.22,2377,100.235048
2025-04-08 16:40:00+00:00,99.2,99.21,99.19,3,99.19,500,99.202
2025-04-08 16:45:00+00:00,99.24,99.25,99.2,6,99.25,1100,99.236364
2025-04-08 18:40:00+00:00,98.48,98.48,98.48,3,98.48,348,98.48
2025-04-08 19:10:00+00:00,97.52,97.52,97.52,2,97.52,200,97.52
2025-04-08 19:45:00+00:00,96.4,96.4,96.4,1,96.4,100,96.4
2025-04-08 19:55:00+00:00,97.33,97.33,97.33,4,97.33,699,97.33
2025-04-09 13:30:00+00:00,96.92,96.92,96.92,1,96.92,100,96.92
2025-04-09 14:40:00+00:00,96.51,96.51,96.51,1,96.51,100,96.51
2025-04-09 14:45:00+00:00,96.34,96.34,96.34,1,96.34,100,96.34
2025-04-09 18:25:00+00:00,106.38,106.38,106.38,2,106.38,180,106.38
2025-04-10 15:10:00+00:00,101.33,101.33,101.33,1,101.33,100,101.33
2025-04-10 16:30:00+00:00,98.775,98.775,98.775,1,98.775,100,98.775
2025-04-10 19:45:00+00:00,99.3,99.3,99.3,1,99.3,100,99.3
2025-04-11 15:30:00+00:00,99.22,99.22,99.21,2,99.21,300,99.213333
2025-04-11 17:20:00+00:00,100.93,100.93,100.93,1,100.93,100,100.93
2025-04-14 15:20:00+00:00,103.37,103.37,103.37,1,103.37,100,103.37
2025-04-14 15:35:00+00:00,102.805,102.805,102.805,1,102.805,100,102.805
2025-04-14 15:45:00+00:00,102.03,102.185,101.825,14,102.185,3778,102.056853
2025-04-14 16:05:00+00:00,101.98,101.98,101.98,1,101.98,100,101.98
2025-04-14 16:10:00+00:00,101.82,101.82,101.82,2,101.82,101,101.82
2025-04-14 17:00:00+00:00,102.69,102.69,102.69,1,102.69,100,102.69
2025-04-14 19:05:00+00:00,103.73,103.73,103.73,1,103.73,100,103.73
2025-04-16 15:20:00+00:00,103.525,103.525,103.525,1,103.525,100,103.525
2025-04-16 15:25:00+00:00,103.795,103.795,103.795,1,103.795,100,103.795
2025-04-16 16:20:00+00:00,103.465,103.465,103.465,1,103.465,100,103.465
2025-04-16 17:30:00+00:00,103.25,103.25,103.25,1,103.25,100,103.25
2025-04-16 19:55:00+00:00,103.125,103.125,103.125,1,103.125,100,103.125
2025-04-17 14:10:00+00:00,103.63,103.63,103.63,1,103.63,100,103.63
2025-04-17 15:30:00+00:00,103.66,103.66,103.66,1,103.66,100,103.66
2025-04-17 17:30:00+00:00,104.41,104.41,104.41,1,104.41,100,104.41
2025-04-17 17:55:00+00:00,104.585,104.585,104.585,1,104.585,100,104.585
2025-04-17 18:05:00+00:00,104.635,104.635,104.635,1,104.635,100,104.635
2025-04-17 18:20:00+00:00,104.61,104.61,104.61,1,104.61,100,104.61
2025-04-21 15:00:00+00:00,102.945,102.945,102.945,1,102.945,100,102.945
2025-04-21 17:20:00+00:00,102.2,102.2,102.2,1,102.2,100,102.2
2025-04-21 18:10:00+00:00,101.94,101.94,101.94,1,101.94,100,101.94
2025-04-21 18:30:00+00:00,102.005,102.005,102.005,1,102.005,100,102.005
2025-04-21 18:40:00+00:00,102.09,102.09,102.09,1,102.09,100,102.09
2025-04-21 19:00:00+00:00,102.03,102.03,102.03,1,102.03,100,102.03
2025-04-21 19:10:00+00:00,102.195,102.195,102.195,1,102.195,100,102.195
2025-04-22 16:35:00+00:00,106.11,106.11,106.11,1,106.11,100,106.11
2025-04-22 17:05:00+00:00,106.15,106.155,106.15,4,106.155,400,106.1525
2025-04-22 17:10:00+00:00,105.775,106.15,105.775,2,106.15,200,105.9625
2025-04-22 17:40:00+00:00,105.42,105.425,105.42,2,105.425,200,105.4225
2025-04-22 17:55:00+00:00,105.65,105.65,105.65,1,105.65,100,105.65
2025-04-22 18:05:00+00:00,105.635,105.635,105.635,2,105.635,200,105.635
2025-04-22 18:35:00+00:00,106.17,106.17,106.16,2,106.16,400,106.1625
2025-04-22 18:45:00+00:00,106.21,106.21,106.19,2,106.19,300,106.203333
2025-04-22 18:50:00+00:00,106.31,106.31,106.3,2,106.3,400,106.3025
2025-04-22 19:05:00+00:00,106.4,106.4,106.4,5,106.4,360,106.4
2025-04-23 19:50:00+00:00,108.05,108.05,108.04,2,108.04,200,108.045
2025-04-24 16:45:00+00:00,109.785,109.785,109.785,1,109.785,100,109.785
2025-04-24 17:10:00+00:00,109.8,109.8,109.8,1,109.8,100,109.8
2025-04-24 19:20:00+00:00,109.67,109.67,109.67,2,109.67,123,109.67
2025-04-25 17:40:00+00:00,109.5,109.5,109.5,1,109.5,100,109.5
2025-04-28 17:20:00+00:00,108.86,108.86,108.86,1,108.86,100,108.86
2025-04-28 19:20:00+00:00,110.11,110.11,110.11,1,110.11,100,110.11
2025-04-28 19:40:00+00:00,110.3,110.3,110.3,1,110.3,100,110.3
2025-04-30 17:35:00+00:00,110.04,110.04,110.04,1,110.04,200,110.04
2025-04-30 18:40:00+00:00,110.1,110.1,110.1,1,110.1,100,110.1
2025-05-01 13:35:00+00:00,109.8,109.8,109.8,1,109.8,126,109.8
2025-05-01 13:55:00+00:00,110.34,110.34,110.34,1,110.34,100,110.34
2025-05-01 14:10:00+00:00,110.74,110.79,110.6,14,110.73,2390,110.677826
2025-05-01 14:35:00+00:00,111.235,111.39,111.235,3,111.39,275,111.319545
2025-05-01 15:20:00+00:00,111.56,111.56,111.56,1,111.56,100,111.56
2025-05-01 16:00:00+00:00,110.64,110.64,110.64,1,110.64,100,110.64
2025-05-01 16:25:00+00:00,110.49,110.49,110.49,1,110.49,100,110.49
2025-05-01 16:35:00+00:00,110.73,110.73,110.73,1,110.73,100,110.73
2025-05-01 16:50:00+00:00,110.83,110.83,110.83,1,110.83,100,110.83
2025-05-01 19:00:00+00:00,111.16,111.395,111.16,12,111.395,1047,111.282713
2025-05-01 19:35:00+00:00,111.73,111.73,111.73,3,111.73,280,111.73
2025-05-02 13:30:00+00:00,112.99,112.99,112.99,2,112.99,102,112.99
2025-05-02 14:45:00+00:00,113.455,113.69,113.455,54,113.64,3122,113.669458
2025-05-02 15:10:00+00:00,113.765,113.765,113.765,1,113.765,100,113.765
2025-05-02 16:15:00+00:00,114.34,114.34,114.34,1,114.34,100,114.34
2025-05-02 17:10:00+00:00,114.185,114.185,114.185,1,114.185,100,114.185
2025-05-02 17:40:00+00:00,114.51,114.51,114.51,1,114.51,100,114.51
2025-05-02 18:05:00+00:00,114.68,114.68,114.64,5,114.64,1000,114.666593
2025-05-02 18:25:00+00:00,114.49,114.49,114.49,1,114.49,100,114.49
2025-05-05 16:00:00+00:00,113.26,113.26,113.26,1,113.26,100,113.26
2025-05-05 16:05:00+00:00,113.3,113.3,113.3,2,113.3,130,113.3
2025-05-06 14:15:00+00:00,111.08,111.08,111.08,2,111.08,135,111.08
2025-05-06 15:00:00+00:00,111.42,111.42,111.42,2,111.42,130,111.42
2025-05-06 16:55:00+00:00,110.96,110.96,110.96,2,110.96,240,110.96
2025-05-06 17:05:00+00:00,110.86,110.88,110.83,4,110.88,480,110.855
2025-05-06 17:10:00+00:00,110.93,110.93,110.93,1,110.93,120,110.93
2025-05-06 17:15:00+00:00,110.96,110.96,110.96,2,110.96,240,110.96
2025-05-06 18:20:00+00:00,110.84,110.84,110.84,1,110.84,100,110.84
2025-05-06 18:25:00+00:00,111.05,111.05,111.03,4,111.03,340,111.03625
2025-05-06 18:30:00+00:00,111.08,111.08,111.075,3,111.075,240,111.077727
2025-05-06 18:50:00+00:00,110.98,110.99,110.98,3,110.99,400,110.986452
2025-05-06 19:25:00+00:00,111.1,111.1,111.1,2,111.1,200,111.1
2025-05-07 15:05:00+00:00,111.345,111.345,111.345,1,111.345,100,111.345
2025-05-07 18:00:00+00:00,111.5,111.5,111.5,1,111.5,100,111.5
2025-05-07 18:20:00+00:00,110.955,110.955,110.8,2,110.8,200,110.8775
2025-05-07 18:25:00+00:00,111.065,111.065,111.065,3,111.065,247,111.065
2025-05-07 19:40:00+00:00,110.9,110.9,110.9,1,110.9,200,110.9
2025-05-07 19:50:00+00:00,110.655,110.655,110.655,1,110.655,100,110.655
2025-05-08 14:50:00+00:00,112.605,112.605,112.605,1,112.605,100,112.605
2025-05-08 15:00:00+00:00,112.34,112.34,112.34,1,112.34,100,112.34
2025-05-08 15:05:00+00:00,112.43,112.43,112.43,1,112.43,100,112.43
2025-05-08 15:20:00+00:00,113.03,113.03,113.03,2,113.03,200,113.03
2025-05-08 15:40:00+00:00,114.045,114.045,114.045,1,114.045,100,114.045
2025-05-08 16:20:00+00:00,114.45,114.45,114.44,5,114.44,587,114.444148
2025-05-08 16:30:00+00:00,114.47,114.47,114.47,1,114.47,100,114.47
2025-05-08 16:35:00+00:00,114.69,114.69,114.69,1,114.69,100,114.69
2025-05-08 17:40:00+00:00,114.71,114.71,114.71,1,114.71,100,114.71
2025-05-08 19:20:00+00:00,114.885,114.885,114.885,1,114.885,100,114.885
2025-05-08 19:40:00+00:00,114.82,114.82,114.82,2,114.82,179,114.82
2025-05-09 15:00:00+00:00,114.39,114.39,114.39,1,114.39,100,114.39
2025-05-12 13:55:00+00:00,118.585,118.585,118.585,4,118.585,540,118.585
2025-05-12 15:25:00+00:00,117.27,117.27,117.27,1,117.27,292,117.27
2025-05-12 17:25:00+00:00,118.08,118.08,118.08,1,118.08,100,118.08
2025-05-12 18:50:00+00:00,117.895,117.895,117.895,1,117.895,100,117.895
2025-05-12 19:40:00+00:00,118.07,118.07,118.07,1,118.07,100,118.07
2025-05-13 16:55:00+00:00,119.01,119.01,118.93,3,118.93,274,118.973636
2025-05-13 18:20:00+00:00,118.91,118.93,118.91,4,118.93,380,118.916667
2025-05-13 18:55:00+00:00,119.15,119.15,119.15,1,119.15,100,119.15
2025-05-13 19:50:00+00:00,118.975,118.975,118.975,1,118.975,100,118.975
2025-05-14 17:35:00+00:00,118.27,118.27,118.27,1,118.27,118,118.27
2025-05-15 13:35:00+00:00,118.1,118.1,118.1,1,118.1,100,118.1
2025-05-15 17:10:00+00:00,118.545,118.545,118.545,1,118.545,141,118.545
2025-05-15 18:00:00+00:00,118.68,118.68,118.68,1,118.68,200,118.68
2025-05-15 18:30:00+00:00,118.74,118.74,118.74,2,118.74,122,118.74
2025-05-15 19:05:00+00:00,118.66,118.66,118.66,4,118.66,506,118.66
2025-05-15 19:15:00+00:00,118.76,118.76,118.67,3,118.76,400,118.715
2025-05-15 19:30:00+00:00,118.7,118.7,118.7,1,118.7,100,118.7
2025-05-15 19:55:00+00:00,119.5,119.5,119.0,6,119.0,741,119.244286
2025-05-16 15:30:00+00:00,119.385,119.385,119.385,1,119.385,100,119.385
2025-05-16 15:40:00+00:00,119.37,119.5,119.37,10,119.47,1140,119.4812
2025-05-16 16:40:00+00:00,119.88,119.88,119.88,2,119.88,115,119.88
2025-05-16 16:45:00+00:00,119.96,119.97,119.88,13,119.88,2247,119.918
2025-05-16 18:15:00+00:00,120.4,120.4,120.4,1,120.4,200,120.4
2025-05-16 19:35:00+00:00,120.69,120.69,120.6,5,120.6,721,120.617564
2025-05-19 19:20:00+00:00,119.78,119.78,119.78,1,119.78,100,119.78
2025-05-19 19:55:00+00:00,120.49,120.49,120.48,6,120.49,600,120.488333
2025-05-22 18:45:00+00:00,118.36,118.36,118.36,1,118.36,100,118.36
2025-05-22 18:55:00+00:00,118.48,118.48,118.48,1,118.48,100,118.48
2025-05-22 19:05:00+00:00,118.4,118.4,118.4,1,118.4,100,118.4
2025-05-22 19:25:00+00:00,118.67,118.67,118.66,3,118.66,242,118.665
2025-05-22 19:40:00+00:00,118.22,118.32,118.22,2,118.32,200,118.27
2025-05-22 19:45:00+00:00,118.17,118.17,118.17,1,118.17,100,118.17
2025-05-22 19:50:00+00:00,118.12,118.15,118.12,3,118.15,300,118.133333
2025-05-22 19:55:00+00:00,117.83,117.83,117.8,5,117.81,500,117.81483
