timestamp,close,high,low,n,open,volume,vw
2025-05-09 19:55:00+00:00,72.95,72.95,72.95,2,72.95,120,72.95
2025-05-12 13:30:00+00:00,76.53,76.53,76.53,2,76.53,200,76.53
2025-05-12 13:40:00+00:00,75.38,75.425,75.38,6,75.41,500,75.40875
2025-05-12 13:45:00+00:00,75.41,75.41,75.41,1,75.41,100,75.41
2025-05-12 14:20:00+00:00,75.25,75.25,75.25,1,75.25,100,75.25
2025-05-12 15:00:00+00:00,75.31,75.31,75.31,1,75.31,100,75.31
2025-05-12 15:30:00+00:00,75.47,75.47,75.47,1,75.47,100,75.47
2025-05-12 16:35:00+00:00,75.62,75.62,75.62,1,75.62,100,75.62
2025-05-12 17:05:00+00:00,76.01,76.01,76.01,1,76.01,100,76.01
2025-05-12 18:35:00+00:00,75.64,75.64,75.64,1,75.64,100,75.64
2025-05-12 19:55:00+00:00,75.785,75.785,75.71,4,75.71,500,75.768032
2025-05-13 13:35:00+00:00,77.44,77.44,77.44,3,77.44,220,77.44
2025-05-13 14:10:00+00:00,77.53,77.53,77.53,1,77.53,100,77.53
2025-05-13 14:30:00+00:00,77.59,77.59,77.59,1,77.59,100,77.59
2025-05-13 14:35:00+00:00,77.61,77.61,77.6,4,77.6,266,77.605
2025-05-13 14:40:00+00:00,77.41,77.5,77.41,3,77.5,260,77.455
2025-05-13 14:45:00+00:00,77.52,77.52,77.52,1,77.52,100,77.52
2025-05-13 15:00:00+00:00,77.64,77.64,77.64,1,77.64,100,77.64
2025-05-13 15:05:00+00:00,77.69,77.69,77.69,1,77.69,100,77.69
2025-05-13 15:20:00+00:00,77.87,77.93,77.87,5,77.93,2250,77.895111
2025-05-13 15:25:00+00:00,77.91,77.91,77.91,2,77.91,179,77.91
2025-05-13 15:30:00+00:00,77.9,77.92,77.9,2,77.92,200,77.91
2025-05-13 15:35:00+00:00,77.93,77.93,77.93,1,77.93,100,77.93
2025-05-13 15:45:00+00:00,78.02,78.02,78.02,2,78.02,200,78.02
2025-05-13 16:05:00+00:00,77.69,77.69,77.69,1,77.69,100,77.69
2025-05-13 16:25:00+00:00,77.82,77.82,77.82,1,77.82,100,77.82
2025-05-13 16:30:00+00:00,77.79,77.79,77.78,2,77.78,200,77.785
2025-05-13 16:35:00+00:00,77.88,77.88,77.88,1,77.88,100,77.88
2025-05-13 16:40:00+00:00,77.84,77.84,77.84,1,77.84,100,77.84
2025-05-13 16:55:00+00:00,77.9,77.9,77.9,1,77.9,100,77.9
2025-05-13 19:15:00+00:00,78.37,78.37,78.37,1,78.37,100,78.37
2025-05-13 19:50:00+00:00,78.24,78.24,78.24,1,78.24,100,78.24
2025-05-14 13:35:00+00:00,78.93,78.95,78.9,5,78.93,600,78.935
2025-05-14 13:40:00+00:00,78.82,78.82,78.82,6,78.82,500,78.82
2025-05-14 13:50:00+00:00,78.54,78.54,78.36,9,78.36,800,78.489286
2025-05-14 13:55:00+00:00,78.35,78.35,78.35,1,78.35,100,78.35
2025-05-14 14:00:00+00:00,78.48,78.48,78.47,2,78.47,200,78.475
2025-05-14 14:05:00+00:00,78.37,78.37,78.37,1,78.37,100,78.37
2025-05-14 15:05:00+00:00,78.05,78.05,78.05,1,78.05,100,78.05
2025-05-14 16:40:00+00:00,78.77,78.77,78.77,1,78.77,100,78.77
2025-05-14 17:25:00+00:00,78.66,78.66,78.66,1,78.66,100,78.66
2025-05-14 17:45:00+00:00,78.94,78.94,78.94,1,78.94,100,78.94
2025-05-14 18:15:00+00:00,79.13,79.13,79.13,2,79.13,170,79.13
2025-05-14 18:30:00+00:00,79.09,79.09,79.09,1,79.09,100,79.09
2025-05-14 19:00:00+00:00,79.15,79.15,79.15,2,79.15,150,79.15
2025-05-14 19:05:00+00:00,79.09,79.18,79.09,3,79.18,254,79.135
2025-05-14 19:45:00+00:00,78.99,79.01,78.99,2,79.01,200,79.0
2025-05-14 19:55:00+00:00,79.15,79.2,79.15,5,79.2,708,79.170438
2025-05-15 14:15:00+00:00,78.585,78.585,78.585,1,78.585,100,78.585
2025-05-15 14:35:00+00:00,78.22,78.22,78.22,3,78.22,199,78.22
2025-05-15 14:40:00+00:00,78.23,78.23,78.2,3,78.2,250,78.215
2025-05-15 15:05:00+00:00,78.65,78.65,78.65,1,78.65,100,78.65
2025-05-15 15:35:00+00:00,78.88,78.88,78.88,1,78.88,100,78.88
2025-05-15 19:35:00+00:00,79.02,79.02,79.02,2,79.02,150,79.02
2025-05-15 19:45:00+00:00,79.09,79.09,79.05,21,79.09,2560,79.06043
2025-05-15 19:50:00+00:00,79.23,79.23,79.17,2,79.17,200,79.2
2025-05-15 19:55:00+00:00,79.27,79.27,79.27,1,79.27,500,79.27
2025-05-16 13:30:00+00:00,80.05,80.07,79.95,9,79.96,1360,80.014412
2025-05-16 13:40:00+00:00,80.29,80.29,80.29,2,80.29,174,80.29
2025-05-16 14:00:00+00:00,80.46,80.46,80.46,1,80.46,100,80.46
2025-05-16 14:05:00+00:00,80.33,80.33,80.33,1,80.33,100,80.33
2025-05-16 14:10:00+00:00,80.45,80.46,80.45,3,80.46,202,80.455
2025-05-16 14:15:00+00:00,80.5,80.52,80.5,2,80.52,200,80.51
2025-05-16 14:20:00+00:00,80.495,80.495,80.42,8,80.43,528,80.445952
2025-05-16 14:30:00+00:00,80.27,80.27,80.27,1,80.27,100,80.27
2025-05-16 14:35:00+00:00,80.22,80.22,80.22,2,80.22,200,80.22
2025-05-16 14:50:00+00:00,80.11,80.11,80.11,1,80.11,100,80.11
2025-05-16 16:15:00+00:00,80.42,80.42,80.42,1,80.42,100,80.42
2025-05-16 18:25:00+00:00,80.65,80.675,80.65,8,80.66,795,80.660036
2025-05-16 19:05:00+00:00,80.68,80.68,80.68,1,80.68,100,80.68
2025-05-16 19:20:00+00:00,80.67,80.67,80.67,1,80.67,100,80.67
2025-05-16 19:25:00+00:00,80.68,80.68,80.68,1,80.68,100,80.68
2025-05-16 19:40:00+00:00,80.6,80.6,80.6,1,80.6,100,80.6
2025-05-16 19:50:00+00:00,80.55,80.57,80.55,2,80.57,200,80.56
2025-05-16 19:55:00+00:00,80.665,80.665,80.665,1,80.665,400,80.665
2025-05-19 13:30:00+00:00,78.69,78.69,78.58,2,78.58,200,78.635
2025-05-19 14:05:00+00:00,79.02,79.02,79.02,1,79.02,100,79.02
2025-05-19 15:00:00+00:00,78.72,78.72,78.72,1,78.72,100,78.72
2025-05-19 15:45:00+00:00,78.87,78.87,78.87,1,78.87,100,78.87
2025-05-19 16:10:00+00:00,78.8,78.8,78.8,1,78.8,100,78.8
2025-05-19 16:15:00+00:00,78.82,78.82,78.82,1,78.82,100,78.82
2025-05-19 17:30:00+00:00,78.93,78.93,78.93,2,78.93,125,78.93
2025-05-19 19:10:00+00:00,78.74,78.74,78.74,1,78.74,100,78.74
2025-05-19 19:30:00+00:00,78.84,78.84,78.84,1,78.84,100,78.84
2025-05-19 19:50:00+00:00,78.95,78.95,78.95,1,78.95,100,78.95
2025-05-19 19:55:00+00:00,79.02,79.02,79.02,2,79.02,106,79.02
2025-05-20 13:30:00+00:00,79.09,79.09,79.09,1,79.09,100,79.09
2025-05-20 13:50:00+00:00,78.76,78.76,78.73,5,78.73,370,78.743636
2025-05-20 13:55:00+00:00,78.84,78.84,78.84,3,78.84,153,78.84
2025-05-20 14:00:00+00:00,78.83,78.84,78.72,13,78.72,1238,78.793333
2025-05-20 14:05:00+00:00,78.75,78.84,78.75,5,78.78,334,78.79
2025-05-20 14:10:00+00:00,78.81,78.81,78.73,5,78.73,304,78.764188
2025-05-20 14:15:00+00:00,78.96,78.96,78.88,12,78.88,984,78.91
2025-05-20 14:20:00+00:00,79.1,79.1,79.01,24,79.01,1957,79.072308
2025-05-20 14:25:00+00:00,78.93,79.08,78.93,20,79.05,1713,79.016923
2025-05-20 16:30:00+00:00,79.41,79.41,79.41,1,79.41,150,79.41
2025-05-20 16:45:00+00:00,79.56,79.56,79.56,2,79.56,200,79.56
2025-05-20 17:00:00+00:00,79.525,79.525,79.525,1,79.525,200,79.525
2025-05-20 17:05:00+00:00,79.63,79.63,79.63,1,79.63,105,79.63
2025-05-20 19:40:00+00:00,79.25,79.25,79.25,1,79.25,100,79.25
2025-05-20 19:45:00+00:00,79.11,79.12,79.11,2,79.12,200,79.115
2025-05-21 13:50:00+00:00,79.06,79.06,79.02,2,79.02,200,79.04
2025-05-21 14:00:00+00:00,79.02,79.02,78.93,6,78.93,383,78.975
2025-05-21 14:25:00+00:00,78.92,78.92,78.92,1,78.92,100,78.92
2025-05-21 14:35:00+00:00,78.695,78.695,78.695,1,78.695,100,78.695
2025-05-21 16:50:00+00:00,79.48,79.48,79.48,1,79.48,100,79.48
2025-05-21 17:25:00+00:00,77.88,77.88,77.88,1,77.88,100,77.88
2025-05-21 19:10:00+00:00,77.14,77.14,77.14,1,77.14,100,77.14
2025-05-21 19:35:00+00:00,77.375,77.375,77.375,2,77.375,200,77.375
2025-05-21 19:50:00+00:00,77.5,77.58,77.5,10,77.58,1000,77.562
2025-05-21 19:55:00+00:00,77.45,77.45,77.45,1,77.45,100,77.45
2025-05-22 14:05:00+00:00,77.55,77.55,77.55,1,77.55,100,77.55
2025-05-22 14:10:00+00:00,77.66,77.72,77.66,4,77.72,205,77.69
2025-05-22 14:45:00+00:00,77.72,77.72,77.72,1,77.72,100,77.72
2025-05-22 14:55:00+00:00,77.6,77.6,77.6,1,77.6,100,77.6
2025-05-22 15:00:00+00:00,77.78,77.78,77.75,4,77.75,302,77.765
2025-05-22 19:40:00+00:00,78.39,78.39,78.39,1,78.39,100,78.39
2025-05-22 19:55:00+00:00,78.165,78.165,78.165,4,78.165,190,78.165
2025-05-23 13:35:00+00:00,77.555,77.555,77.42,2,77.42,200,77.4875
2025-05-23 14:05:00+00:00,77.725,77.725,77.725,1,77.725,100,77.725
2025-05-23 14:10:00+00:00,77.82,77.82,77.65,10,77.65,679,77.73
2025-05-23 14:25:00+00:00,77.59,77.59,77.59,1,77.59,100,77.59
2025-05-23 14:35:00+00:00,77.81,77.81,77.81,1,77.81,100,77.81
2025-05-23 15:00:00+00:00,77.62,77.62,77.62,1,77.62,100,77.62
2025-05-23 15:20:00+00:00,77.72,77.72,77.72,2,77.72,180,77.72
2025-05-23 15:25:00+00:00,77.77,77.77,77.77,1,77.77,100,77.77
2025-05-23 15:55:00+00:00,77.73,77.8,77.73,2,77.8,200,77.765
2025-05-23 16:00:00+00:00,77.795,77.85,77.795,7,77.85,404,77.8225
2025-05-23 16:05:00+00:00,77.73,77.73,77.68,3,77.68,300,77.711667
2025-05-23 17:45:00+00:00,78.36,78.36,78.355,6,78.355,324,78.3575
2025-05-23 17:55:00+00:00,78.43,78.43,78.43,1,78.43,100,78.43
2025-05-23 18:20:00+00:00,78.26,78.26,78.26,1,78.26,100,78.26
2025-05-23 18:25:00+00:00,78.2,78.2,78.2,1,78.2,100,78.2
2025-05-23 18:30:00+00:00,78.27,78.27,78.27,1,78.27,100,78.27
2025-05-23 18:40:00+00:00,78.28,78.28,78.28,1,78.28,100,78.28
2025-05-23 19:05:00+00:00,78.35,78.35,78.35,1,78.35,100,78.35
2025-05-23 19:10:00+00:00,78.43,78.43,78.39,2,78.39,200,78.41
2025-05-23 19:20:00+00:00,78.19,78.19,78.19,1,78.19,100,78.19
2025-05-23 19:35:00+00:00,78.15,78.15,78.15,1,78.15,100,78.15
2025-05-23 19:40:00+00:00,78.35,78.35,78.25,2,78.25,300,78.283333
2025-05-23 19:45:00+00:00,78.3,78.3,78.275,4,78.275,354,78.283333
2025-05-23 19:50:00+00:00,78.1,78.24,78.1,6,78.24,876,78.137059
2025-05-23 19:55:00+00:00,78.15,78.2,78.07,8,78.08,701,78.138571
2025-05-27 14:30:00+00:00,80.9,81.025,80.9,2,81.025,200,80.9625
2025-05-27 14:35:00+00:00,80.84,80.84,80.84,1,80.84,100,80.84
2025-05-27 15:10:00+00:00,80.97,80.97,80.97,1,80.97,100,80.97
2025-05-27 16:20:00+00:00,81.16,81.16,81.16,2,81.16,180,81.16
2025-05-27 16:45:00+00:00,81.06,81.06,81.06,1,81.06,100,81.06
2025-05-27 19:20:00+00:00,80.97,80.97,80.97,1,80.97,100,80.97
2025-05-28 15:25:00+00:00,81.4,81.4,81.4,1,81.4,100,81.4
2025-05-28 18:50:00+00:00,81.17,81.17,81.17,1,81.17,100,81.17
2025-05-28 19:10:00+00:00,81.45,81.45,81.45,2,81.45,200,81.45
2025-05-28 19:15:00+00:00,81.35,81.35,81.35,1,81.35,100,81.35
2025-05-28 19:55:00+00:00,80.99,80.99,80.99,1,80.99,100,80.99
2025-05-29 17:00:00+00:00,80.77,80.77,80.77,1,80.77,100,80.77
2025-05-29 19:05:00+00:00,80.17,80.17,80.17,2,80.17,180,80.17
2025-05-30 15:30:00+00:00,79.94,79.94,79.93,4,79.93,380,79.933333
2025-05-30 16:25:00+00:00,79.28,79.28,79.28,1,79.28,100,79.28
2025-05-30 16:35:00+00:00,78.705,78.705,78.695,3,78.695,300,78.7
2025-05-30 17:10:00+00:00,78.7,78.7,78.7,1,78.7,100,78.7
2025-05-30 18:15:00+00:00,79.07,79.07,79.07,1,79.07,100,79.07
2025-05-30 19:00:00+00:00,79.44,79.44,79.44,1,79.44,100,79.44
2025-05-30 19:05:00+00:00,79.53,79.54,79.53,4,79.53,946,79.531057
2025-05-30 19:10:00+00:00,79.52,79.52,79.52,1,79.52,100,79.52
2025-05-30 19:25:00+00:00,79.74,79.74,79.74,1,79.74,100,79.74
2025-05-30 19:30:00+00:00,79.7,79.7,79.7,1,79.7,100,79.7
2025-05-30 19:40:00+00:00,79.59,79.6,79.59,2,79.6,200,79.595
2025-05-30 19:50:00+00:00,79.665,79.72,79.665,3,79.72,300,79.683333
2025-05-30 19:55:00+00:00,79.6,79.62,79.6,2,79.62,200,79.61
2025-06-02 13:30:00+00:00,79.47,79.47,79.47,1,79.47,100,79.47
2025-06-02 15:05:00+00:00,78.85,78.85,78.84,6,78.84,480,78.846875
2025-06-02 19:40:00+00:00,79.52,79.52,79.52,2,79.52,111,79.52
2025-06-02 19:45:00+00:00,79.61,79.61,79.61,1,79.61,100,79.61
2025-06-02 19:50:00+00:00,79.52,79.52,79.52,4,79.52,190,79.52
2025-06-02 19:55:00+00:00,79.63,79.63,79.565,2,79.565,200,79.5975
2025-06-03 13:35:00+00:00,80.41,80.41,80.41,1,80.41,100,80.41
2025-06-03 14:00:00+00:00,80.38,80.38,80.38,2,80.38,169,80.38
2025-06-03 14:05:00+00:00,80.21,80.21,80.21,1,80.21,100,80.21
2025-06-03 14:25:00+00:00,80.56,80.56,80.56,1,80.56,100,80.56
2025-06-03 14:45:00+00:00,80.58,80.58,80.58,1,80.58,100,80.58
2025-06-03 17:25:00+00:00,80.99,80.99,80.99,1,80.99,100,80.99
2025-06-03 19:45:00+00:00,80.55,80.55,80.55,10,80.55,300,80.55
2025-06-03 19:55:00+00:00,80.58,80.61,80.58,3,80.61,238,80.595
2025-06-04 14:00:00+00:00,79.85,79.85,79.85,2,79.85,101,79.85
2025-06-04 15:05:00+00:00,80.45,80.45,80.45,1,80.45,100,80.45
2025-06-04 15:40:00+00:00,80.39,80.39,80.39,1,80.39,100,80.39
2025-06-04 15:45:00+00:00,80.3,80.3,80.3,2,80.3,180,80.3
2025-06-04 19:40:00+00:00,80.62,80.62,80.62,2,80.62,180,80.62
2025-06-04 19:55:00+00:00,80.46,80.46,80.46,8,80.46,670,80.46
2025-06-05 14:35:00+00:00,80.15,80.15,79.945,3,79.945,312,80.068
2025-06-05 14:45:00+00:00,80.42,80.42,80.42,1,80.42,100,80.42
2025-06-05 16:25:00+00:00,80.39,80.39,80.39,4,80.39,280,80.39
2025-06-05 17:00:00+00:00,78.98,78.98,78.98,1,78.98,100,78.98
2025-06-05 18:15:00+00:00,78.92,78.92,78.92,1,78.92,100,78.92
2025-06-05 18:30:00+00:00,79.0,79.0,79.0,1,79.0,100,79.0
2025-06-05 18:35:00+00:00,78.99,79.14,78.99,2,79.14,200,79.065
2025-06-05 18:40:00+00:00,78.97,78.97,78.95,2,78.95,200,78.96
2025-06-05 19:15:00+00:00,77.88,77.88,77.88,2,77.88,200,77.88
2025-06-05 19:20:00+00:00,77.68,77.8,77.68,2,77.8,200,77.74
2025-06-05 19:25:00+00:00,77.59,77.59,77.59,2,77.59,179,77.59
2025-06-05 19:40:00+00:00,78.46,78.67,78.46,7,78.67,1000,78.4955
2025-06-05 19:50:00+00:00,78.47,78.47,78.47,5,78.47,140,78.47
2025-06-05 19:55:00+00:00,78.32,78.36,78.32,5,78.36,305,78.34
2025-06-06 14:25:00+00:00,80.09,80.15,80.09,6,80.13,620,80.122581
2025-06-06 14:30:00+00:00,80.17,80.17,80.17,1,80.17,100,80.17
2025-06-06 14:55:00+00:00,80.83,80.85,80.83,3,80.85,300,80.841489
2025-06-06 15:00:00+00:00,80.89,80.89,80.89,1,80.89,100,80.89
2025-06-06 15:15:00+00:00,80.7,80.7,80.7,1,80.7,100,80.7
2025-06-06 15:45:00+00:00,80.54,80.54,80.54,1,80.54,100,80.54
2025-06-06 16:00:00+00:00,80.61,80.61,80.61,1,80.61,100,80.61
2025-06-06 16:10:00+00:00,80.93,80.93,80.93,1,80.93,100,80.93
2025-06-06 16:20:00+00:00,80.84,80.84,80.84,1,80.84,100,80.84
2025-06-06 18:30:00+00:00,80.82,80.82,80.82,2,80.82,200,80.82
2025-06-06 19:00:00+00:00,80.79,80.79,80.79,1,80.79,100,80.79
2025-06-06 19:05:00+00:00,81.12,81.19,81.0,8,81.0,682,81.098846
2025-06-06 19:10:00+00:00,80.93,80.93,80.93,1,80.93,100,80.93
2025-06-09 14:20:00+00:00,82.87,82.87,82.87,1,82.87,100,82.87
2025-06-09 14:30:00+00:00,82.87,82.87,82.83,4,82.83,202,82.85
2025-06-09 15:50:00+00:00,82.74,82.74,82.74,1,82.74,100,82.74
2025-06-09 17:00:00+00:00,83.06,83.06,83.06,1,83.06,100,83.06
2025-06-09 17:05:00+00:00,83.22,83.22,83.205,3,83.205,300,83.215
2025-06-09 17:50:00+00:00,83.205,83.205,83.205,1,83.205,169,83.205
2025-06-09 18:15:00+00:00,83.21,83.21,83.21,1,83.21,100,83.21
2025-06-09 19:25:00+00:00,83.34,83.34,83.34,1,83.34,100,83.34
2025-06-09 19:35:00+00:00,83.34,83.34,83.34,4,83.34,324,83.34
2025-06-09 19:50:00+00:00,83.31,83.34,83.31,4,83.34,356,83.328
2025-06-09 19:55:00+00:00,83.31,83.32,83.31,2,83.32,218,83.315413
2025-06-10 14:20:00+00:00,83.34,83.34,83.34,1,83.34,110,83.34
2025-06-10 14:35:00+00:00,83.07,83.07,83.07,1,83.07,100,83.07
2025-06-10 14:55:00+00:00,83.04,83.04,83.04,2,83.04,147,83.04
2025-06-10 15:25:00+00:00,82.93,82.93,82.93,1,82.93,100,82.93
2025-06-10 15:30:00+00:00,82.36,82.44,82.36,3,82.44,310,82.414194
2025-06-10 15:35:00+00:00,82.42,82.42,82.42,1,82.42,100,82.42
2025-06-10 16:35:00+00:00,83.28,83.28,83.28,2,83.28,150,83.28
2025-06-10 17:10:00+00:00,83.19,83.19,83.19,1,83.19,100,83.19
2025-06-10 17:50:00+00:00,82.95,82.95,82.95,1,82.95,100,82.95
2025-06-10 18:00:00+00:00,82.74,82.8,82.74,3,82.8,300,82.78
2025-06-10 18:55:00+00:00,83.34,83.36,83.34,2,83.36,200,83.35
2025-06-10 19:50:00+00:00,83.25,83.25,83.25,1,83.25,100,83.25
2025-06-10 19:55:00+00:00,83.38,83.38,83.38,1,83.38,100,83.38
2025-06-11 13:30:00+00:00,84.35,84.35,84.35,3,84.35,220,84.35
2025-06-11 14:35:00+00:00,84.92,84.92,84.92,1,84.92,110,84.92
2025-06-11 14:40:00+00:00,85.06,85.06,84.99,3,85.02,300,85.023333
2025-06-11 14:50:00+00:00,84.98,84.98,84.98,1,84.98,100,84.98
2025-06-11 15:40:00+00:00,85.04,85.04,85.04,2,85.04,185,85.04
2025-06-11 15:55:00+00:00,84.81,84.81,84.81,2,84.81,198,84.81
2025-06-11 16:35:00+00:00,84.44,84.44,84.44,1,84.44,100,84.44
2025-06-11 18:15:00+00:00,83.91,83.93,83.86,7,83.86,577,83.9075
2025-06-11 19:40:00+00:00,84.26,84.26,84.26,3,84.26,377,84.26
2025-06-11 19:45:00+00:00,84.27,84.27,84.27,1,84.27,100,84.27
2025-06-11 19:50:00+00:00,84.41,84.41,84.41,1,84.41,100,84.41
2025-06-11 19:55:00+00:00,84.425,84.45,84.42,8,84.45,601,84.434636
2025-06-12 15:05:00+00:00,84.29,84.29,84.29,1,84.29,100,84.29
2025-06-12 15:20:00+00:00,83.89,83.89,83.89,1,83.89,100,83.89
2025-06-12 15:40:00+00:00,83.93,83.93,83.93,1,83.93,100,83.93
2025-06-12 15:45:00+00:00,83.835,83.895,83.835,2,83.895,200,83.865
2025-06-12 15:55:00+00:00,83.98,83.98,83.98,1,83.98,100,83.98
2025-06-12 16:10:00+00:00,84.2,84.2,84.19,4,84.19,300,84.195
2025-06-12 16:15:00+00:00,84.22,84.22,84.22,1,84.22,100,84.22
2025-06-12 16:25:00+00:00,83.955,83.955,83.955,1,83.955,100,83.955
2025-06-12 16:35:00+00:00,84.22,84.22,84.22,1,84.22,100,84.22
2025-06-12 16:45:00+00:00,84.215,84.215,84.215,1,84.215,100,84.215
2025-06-12 16:50:00+00:00,83.995,83.995,83.995,1,83.995,100,83.995
2025-06-12 18:10:00+00:00,84.01,84.01,84.01,1,84.01,100,84.01
2025-06-12 18:20:00+00:00,83.89,83.89,83.89,1,83.89,100,83.89
2025-06-12 19:00:00+00:00,83.605,83.605,83.605,1,83.605,100,83.605
2025-06-12 19:10:00+00:00,83.62,83.62,83.62,1,83.62,100,83.62
2025-06-12 19:15:00+00:00,83.755,83.755,83.755,1,83.755,100,83.755
2025-06-12 19:20:00+00:00,83.77,83.77,83.77,1,83.77,100,83.77
2025-06-12 19:25:00+00:00,83.785,83.785,83.785,1,83.785,100,83.785
2025-06-12 19:35:00+00:00,83.7,83.7,83.7,1,83.7,100,83.7
2025-06-12 19:40:00+00:00,83.66,83.66,83.66,1,83.66,100,83.66
2025-06-12 19:55:00+00:00,83.535,83.56,83.535,4,83.56,271,83.5475
2025-06-13 13:35:00+00:00,82.56,82.56,82.56,1,82.56,110,82.56
2025-06-13 13:45:00+00:00,82.45,82.45,82.45,1,82.45,100,82.45
2025-06-13 13:50:00+00:00,82.58,82.58,82.58,1,82.58,100,82.58
2025-06-13 15:20:00+00:00,82.77,82.77,82.77,1,82.77,100,82.77
2025-06-13 17:05:00+00:00,83.22,83.22,83.22,1,83.22,100,83.22
2025-06-13 17:20:00+00:00,83.18,83.24,83.18,2,83.24,200,83.21
2025-06-13 17:45:00+00:00,83.01,83.01,83.01,1,83.01,100,83.01
2025-06-13 18:10:00+00:00,82.81,82.81,82.81,1,82.81,100,82.81
2025-06-13 18:15:00+00:00,82.62,82.62,82.62,1,82.62,100,82.62
2025-06-13 19:25:00+00:00,82.26,82.26,82.26,1,82.26,100,82.26
2025-06-13 19:45:00+00:00,82.225,82.225,82.2,2,82.2,200,82.2125
2025-06-16 13:30:00+00:00,83.57,83.57,83.57,1,83.57,100,83.57
2025-06-16 13:45:00+00:00,84.01,84.01,83.95,5,83.95,862,84.003039
2025-06-16 13:50:00+00:00,84.0,84.0,84.0,1,84.0,100,84.0
2025-06-16 14:05:00+00:00,84.17,84.17,84.17,1,84.17,100,84.17
2025-06-16 14:15:00+00:00,84.22,84.22,84.22,1,84.22,110,84.22
2025-06-16 14:30:00+00:00,84.35,84.35,84.35,1,84.35,100,84.35
2025-06-16 15:35:00+00:00,84.08,84.08,84.08,1,84.08,100,84.08
2025-06-16 15:45:00+00:00,84.15,84.15,84.15,1,84.15,100,84.15
2025-06-16 17:15:00+00:00,84.18,84.18,84.18,1,84.18,100,84.18
2025-06-16 17:30:00+00:00,84.37,84.37,84.37,3,84.37,210,84.37
2025-06-16 18:00:00+00:00,84.15,84.15,84.15,1,84.15,100,84.15
2025-06-16 18:20:00+00:00,84.02,84.02,84.02,3,84.02,156,84.02
2025-06-16 19:10:00+00:00,83.845,83.845,83.845,1,83.845,100,83.845
2025-06-16 19:20:00+00:00,83.96,83.97,83.85,5,83.85,491,83.935
2025-06-16 19:25:00+00:00,83.98,83.98,83.98,2,83.98,200,83.98
2025-06-16 19:55:00+00:00,83.99,83.99,83.93,12,83.94,1178,83.955736
2025-06-17 14:10:00+00:00,84.135,84.135,84.135,1,84.135,116,84.135
2025-06-17 15:00:00+00:00,83.88,83.88,83.88,2,83.88,413,83.88
2025-06-17 15:10:00+00:00,83.93,83.93,83.93,1,83.93,100,83.93
2025-06-17 15:15:00+00:00,84.0,84.0,84.0,1,84.0,100,84.0
2025-06-17 15:35:00+00:00,83.64,83.68,83.64,2,83.68,200,83.66
2025-06-17 15:40:00+00:00,83.61,83.61,83.61,1,83.61,150,83.61
2025-06-17 16:05:00+00:00,83.61,83.61,83.61,1,83.61,100,83.61
2025-06-17 16:25:00+00:00,83.71,83.71,83.71,1,83.71,100,83.71
2025-06-17 16:40:00+00:00,83.54,83.54,83.54,1,83.54,100,83.54
2025-06-17 17:05:00+00:00,83.23,83.23,83.23,1,83.23,100,83.23
2025-06-17 17:10:00+00:00,83.31,83.31,83.31,1,83.31,100,83.31
2025-06-17 18:30:00+00:00,82.84,82.84,82.84,1,82.84,110,82.84
2025-06-17 18:55:00+00:00,82.94,82.94,82.94,1,82.94,110,82.94
2025-06-17 19:50:00+00:00,83.18,83.18,83.18,1,83.18,100,83.18
2025-06-18 15:40:00+00:00,83.8,83.8,83.8,2,83.8,200,83.8
2025-06-18 18:50:00+00:00,83.35,83.35,83.35,2,83.35,109,83.35
2025-06-18 19:10:00+00:00,83.21,83.21,83.21,1,83.21,100,83.21
2025-06-18 19:50:00+00:00,83.52,83.52,83.52,2,83.52,103,83.52
2025-06-18 19:55:00+00:00,83.43,83.43,83.43,1,83.43,100,83.43
2025-06-20 14:40:00+00:00,83.61,83.61,83.61,2,83.61,200,83.61
2025-06-23 13:35:00+00:00,83.65,83.65,83.65,1,83.65,100,83.65
2025-06-23 14:20:00+00:00,85.5,85.63,85.5,3,85.63,250,85.565
2025-06-23 14:25:00+00:00,85.43,85.59,85.42,9,85.59,553,85.488
2025-06-23 14:30:00+00:00,85.5,85.5,85.44,2,85.44,200,85.47
2025-06-23 14:50:00+00:00,85.34,85.35,85.34,4,85.35,342,85.346
2025-06-23 14:55:00+00:00,85.16,85.16,85.16,3,85.16,159,85.16
2025-06-23 15:20:00+00:00,85.27,85.27,85.27,2,85.27,158,85.27
2025-06-23 15:25:00+00:00,85.0,85.19,85.0,2,85.19,200,85.095
2025-06-23 15:30:00+00:00,85.015,85.015,85.015,1,85.015,100,85.015
2025-06-23 15:35:00+00:00,84.975,84.975,84.975,1,84.975,100,84.975
2025-06-23 15:55:00+00:00,84.655,84.655,84.655,1,84.655,100,84.655
2025-06-23 16:10:00+00:00,84.57,84.57,84.525,2,84.525,200,84.5475
2025-06-23 16:15:00+00:00,84.435,84.435,84.435,1,84.435,100,84.435
2025-06-23 16:20:00+00:00,83.98,83.98,83.98,1,83.98,100,83.98
2025-06-23 16:25:00+00:00,83.89,83.89,83.87,2,83.87,200,83.88
2025-06-23 16:30:00+00:00,83.71,83.71,83.71,1,83.71,100,83.71
2025-06-23 16:35:00+00:00,83.24,83.24,83.23,5,83.23,359,83.235
2025-06-23 16:50:00+00:00,83.68,83.68,83.68,1,83.68,100,83.68
2025-06-23 17:00:00+00:00,83.6,83.6,83.6,1,83.6,100,83.6
