timestamp,close,high,low,n,open,volume,vw
2024-09-30 13:55:00+00:00,94.72,94.72,94.65,5,94.65,1000,94.708
2024-09-30 14:00:00+00:00,94.75,94.75,94.72,8,94.72,900,94.73625
2024-09-30 14:05:00+00:00,94.82,94.86,94.82,3,94.86,500,94.836
2024-09-30 14:35:00+00:00,94.79,94.79,94.79,2,94.79,400,94.79
2024-09-30 14:40:00+00:00,94.74,94.74,94.74,3,94.74,400,94.74
2024-09-30 14:45:00+00:00,94.81,94.81,94.81,2,94.81,500,94.81
2024-09-30 15:05:00+00:00,94.76,94.83,94.76,10,94.83,1600,94.795171
2024-09-30 15:25:00+00:00,94.75,94.75,94.75,2,94.75,500,94.75
2024-09-30 15:30:00+00:00,94.63,94.63,94.63,2,94.63,600,94.63
2024-09-30 16:40:00+00:00,94.63,94.63,94.63,2,94.63,400,94.63
2024-09-30 16:45:00+00:00,94.56,94.56,94.56,3,94.56,300,94.56
2024-09-30 16:50:00+00:00,94.53,94.56,94.53,6,94.56,700,94.55
2024-09-30 17:10:00+00:00,94.6,94.6,94.6,3,94.6,400,94.6
2024-09-30 17:40:00+00:00,94.71,94.71,94.71,2,94.71,400,94.71
2024-09-30 18:20:00+00:00,94.46,94.5,94.46,7,94.5,408,94.479003
2024-09-30 18:40:00+00:00,94.73,94.73,94.71,3,94.71,600,94.713333
2024-09-30 18:50:00+00:00,94.79,94.79,94.77,2,94.77,200,94.78
2024-09-30 19:05:00+00:00,94.79,94.79,94.79,1,94.79,597,94.79
2024-09-30 19:10:00+00:00,94.83,94.83,94.81,6,94.81,700,94.821266
2024-09-30 19:15:00+00:00,94.88,94.88,94.84,16,94.84,2300,94.861981
2024-09-30 19:30:00+00:00,94.88,94.88,94.87,2,94.87,500,94.876
2024-09-30 19:35:00+00:00,94.93,94.93,94.88,9,94.88,1900,94.90631
2024-09-30 19:40:00+00:00,94.95,94.95,94.93,5,94.93,600,94.940051
2024-09-30 19:45:00+00:00,95.07,95.07,94.98,11,94.98,2500,95.0308
2024-09-30 19:50:00+00:00,95.05,95.05,95.05,2,95.05,400,95.05
2024-09-30 19:55:00+00:00,95.15,95.15,95.06,30,95.06,4381,95.108865
2024-10-01 13:45:00+00:00,94.31,94.33,94.31,5,94.32,800,94.319717
2024-10-01 13:55:00+00:00,94.46,94.49,94.46,3,94.49,400,94.4825
2024-10-01 14:00:00+00:00,94.41,94.41,94.41,2,94.41,200,94.41
2024-10-01 14:10:00+00:00,94.4,94.4,94.35,5,94.35,600,94.373877
2024-10-01 14:15:00+00:00,94.32,94.345,94.32,5,94.345,500,94.33125
2024-10-01 14:25:00+00:00,94.4,94.4,94.34,3,94.34,600,94.35
2024-10-01 16:55:00+00:00,94.44,94.445,94.44,2,94.445,250,94.442
2024-10-01 18:45:00+00:00,94.55,94.55,94.55,1,94.55,100,94.55
2024-10-01 19:10:00+00:00,94.54,94.54,94.54,1,94.54,100,94.54
2024-10-01 19:55:00+00:00,94.55,94.55,94.55,1,94.55,100,94.55
2024-10-02 13:30:00+00:00,93.74,93.74,93.74,3,93.74,501,93.74
2024-10-02 13:35:00+00:00,93.99,94.06,93.85,7,93.85,1500,93.975333
2024-10-02 13:40:00+00:00,93.9,93.9,93.88,4,93.88,900,93.887778
2024-10-02 13:45:00+00:00,93.94,93.94,93.92,9,93.92,900,93.926515
2024-10-02 13:50:00+00:00,94.29,94.29,94.14,23,94.14,3400,94.23657
2024-10-02 13:55:00+00:00,94.15,94.26,94.15,12,94.23,2116,94.215238
2024-10-02 14:00:00+00:00,94.04,94.12,94.04,11,94.12,1284,94.068566
2024-10-02 14:05:00+00:00,93.99,94.12,93.99,7,94.12,903,94.040223
2024-10-02 14:20:00+00:00,94.08,94.08,94.05,3,94.05,700,94.062857
2024-10-02 14:25:00+00:00,94.08,94.08,94.08,3,94.08,500,94.08
2024-10-02 16:10:00+00:00,94.205,94.205,94.205,1,94.205,100,94.205
2024-10-02 19:55:00+00:00,94.07,94.07,94.07,1,94.07,100,94.07
2024-10-03 13:35:00+00:00,93.67,93.68,93.61,7,93.68,900,93.646281
2024-10-03 13:45:00+00:00,93.45,93.54,93.45,29,93.5,3800,93.50902
2024-10-03 13:50:00+00:00,93.45,93.5,93.45,4,93.5,600,93.476667
2024-10-03 14:00:00+00:00,93.44,93.47,93.44,12,93.47,1200,93.454596
2024-10-03 14:10:00+00:00,93.46,93.64,93.46,9,93.6,1833,93.560556
2024-10-03 14:15:00+00:00,93.51,93.53,93.45,23,93.45,3300,93.496213
2024-10-03 14:20:00+00:00,93.32,93.45,93.32,5,93.45,518,93.372
2024-10-03 14:30:00+00:00,93.27,93.27,93.27,1,93.27,100,93.27
2024-10-03 14:40:00+00:00,93.25,93.25,93.25,3,93.25,500,93.25
2024-10-03 14:45:00+00:00,93.31,93.38,93.31,7,93.38,800,93.349118
2024-10-03 14:50:00+00:00,93.36,93.36,93.36,2,93.36,153,93.36
2024-10-03 15:05:00+00:00,93.33,93.33,93.33,1,93.33,100,93.33
2024-10-03 15:10:00+00:00,93.29,93.29,93.29,1,93.29,100,93.29
2024-10-03 16:45:00+00:00,93.2,93.2,93.2,4,93.2,600,93.2
2024-10-03 16:50:00+00:00,93.18,93.18,93.18,3,93.18,201,93.18
2024-10-03 18:00:00+00:00,93.28,93.28,93.28,3,93.28,600,93.28
2024-10-03 19:25:00+00:00,93.23,93.23,93.23,2,93.23,178,93.23
2024-10-03 19:55:00+00:00,93.28,93.28,93.28,1,93.28,100,93.28
2024-10-04 13:35:00+00:00,93.1,93.1,92.94,11,92.97,1800,93.014324
2024-10-04 13:40:00+00:00,93.18,93.18,93.18,4,93.18,500,93.18
2024-10-04 13:45:00+00:00,93.16,93.16,93.16,3,93.16,600,93.16
2024-10-04 13:55:00+00:00,93.1,93.1,93.1,1,93.1,300,93.1
2024-10-04 14:00:00+00:00,93.19,93.19,93.13,3,93.13,485,93.152887
2024-10-04 14:10:00+00:00,93.23,93.23,93.23,2,93.23,218,93.23
2024-10-04 14:20:00+00:00,93.14,93.14,93.14,2,93.14,400,93.14
2024-10-04 15:45:00+00:00,92.98,92.98,92.98,3,92.98,600,92.98
2024-10-04 16:20:00+00:00,93.02,93.02,93.02,5,93.02,400,93.02
2024-10-04 16:25:00+00:00,92.93,92.93,92.93,2,92.93,400,92.93
2024-10-04 16:30:00+00:00,92.92,92.92,92.92,2,92.92,300,92.92
2024-10-04 16:35:00+00:00,93.06,93.07,93.0,18,93.0,1809,93.043908
2024-10-04 16:40:00+00:00,93.08,93.08,93.05,7,93.05,400,93.064019
2024-10-04 16:45:00+00:00,93.14,93.14,93.14,2,93.14,400,93.14
2024-10-04 16:50:00+00:00,93.05,93.05,93.05,13,93.05,483,93.05
2024-10-04 16:55:00+00:00,93.05,93.05,93.05,4,93.05,400,93.05
2024-10-04 17:00:00+00:00,93.1,93.1,93.1,2,93.1,400,93.1
2024-10-04 17:05:00+00:00,93.09,93.105,93.08,6,93.08,600,93.09
2024-10-04 17:10:00+00:00,93.09,93.09,93.09,2,93.09,200,93.09
2024-10-04 17:15:00+00:00,93.15,93.15,93.15,1,93.15,100,93.15
2024-10-04 17:20:00+00:00,93.245,93.245,93.16,8,93.16,1500,93.196333
2024-10-04 17:25:00+00:00,93.24,93.24,93.24,3,93.24,400,93.24
2024-10-04 17:30:00+00:00,93.23,93.25,93.23,4,93.25,400,93.24
2024-10-04 17:35:00+00:00,93.16,93.16,93.16,3,93.16,600,93.16
2024-10-04 17:40:00+00:00,93.24,93.24,93.18,16,93.18,2800,93.20819
2024-10-04 17:55:00+00:00,93.165,93.165,93.15,6,93.15,1300,93.155766
2024-10-04 18:00:00+00:00,93.14,93.14,93.12,6,93.12,1100,93.132735
2024-10-04 18:05:00+00:00,93.115,93.115,93.08,6,93.08,1000,93.08749
2024-10-04 18:10:00+00:00,93.1,93.1,93.1,2,93.1,200,93.1
2024-10-04 18:15:00+00:00,93.09,93.09,93.08,9,93.08,829,93.085739
2024-10-04 18:20:00+00:00,93.115,93.115,93.08,12,93.08,1100,93.09739
2024-10-04 18:25:00+00:00,93.14,93.15,93.13,20,93.13,2272,93.140761
2024-10-04 18:30:00+00:00,93.15,93.155,93.14,7,93.155,1206,93.147917
2024-10-04 18:35:00+00:00,93.18,93.18,93.16,11,93.16,1300,93.174137
2024-10-04 18:40:00+00:00,93.2,93.2,93.19,4,93.19,1000,93.195
2024-10-04 18:45:00+00:00,93.23,93.23,93.21,8,93.21,1300,93.225366
2024-10-04 18:50:00+00:00,93.25,93.25,93.24,4,93.24,500,93.244
2024-10-04 18:55:00+00:00,93.26,93.26,93.24,8,93.24,1000,93.253377
2024-10-04 19:00:00+00:00,93.27,93.28,93.265,7,93.27,1100,93.272273
2024-10-04 19:05:00+00:00,93.33,93.33,93.28,12,93.28,2306,93.302201
2024-10-04 19:15:00+00:00,93.28,93.28,93.28,1,93.28,100,93.28
2024-10-04 19:20:00+00:00,93.345,93.345,93.28,18,93.28,2201,93.308954
2024-10-04 19:25:00+00:00,93.32,93.32,93.32,2,93.32,300,93.32
2024-10-04 19:30:00+00:00,93.31,93.31,93.27,12,93.29,1501,93.293113
2024-10-04 19:35:00+00:00,93.34,93.34,93.31,4,93.31,1000,93.323
2024-10-04 19:40:00+00:00,93.34,93.34,93.34,3,93.34,400,93.34
2024-10-04 19:45:00+00:00,93.33,93.33,93.28,10,93.28,1200,93.297707
2024-10-04 19:50:00+00:00,93.32,93.33,93.32,6,93.33,600,93.325102
2024-10-04 19:55:00+00:00,93.4,93.4,93.31,19,93.31,2499,93.352471
2024-10-07 13:35:00+00:00,93.55,93.58,93.54,12,93.54,1100,93.560863
2024-10-07 13:40:00+00:00,93.57,93.57,93.54,6,93.56,691,93.56
2024-10-07 13:45:00+00:00,93.66,93.66,93.66,3,93.66,400,93.66
2024-10-07 13:50:00+00:00,93.68,93.68,93.68,3,93.68,400,93.68
2024-10-07 13:55:00+00:00,93.84,93.86,93.76,8,93.76,700,93.7901
2024-10-07 14:00:00+00:00,93.88,93.88,93.84,2,93.84,300,93.853333
2024-10-07 14:05:00+00:00,93.84,93.84,93.82,2,93.82,300,93.833333
2024-10-07 15:35:00+00:00,93.665,93.665,93.665,2,93.665,400,93.665
2024-10-07 18:30:00+00:00,93.35,93.35,93.34,3,93.34,800,93.34375
2024-10-08 13:30:00+00:00,93.46,93.46,93.46,4,93.46,300,93.46
2024-10-08 13:35:00+00:00,93.47,93.47,93.43,2,93.43,385,93.450779
2024-10-08 13:40:00+00:00,93.51,93.51,93.5,9,93.5,700,93.504107
2024-10-08 13:45:00+00:00,93.63,93.66,93.57,20,93.57,2481,93.617831
2024-10-08 13:50:00+00:00,93.57,93.57,93.53,7,93.53,764,93.557904
2024-10-08 13:55:00+00:00,93.65,93.65,93.62,7,93.62,781,93.635
2024-10-08 14:00:00+00:00,93.55,93.58,93.52,13,93.56,2000,93.561505
2024-10-08 14:05:00+00:00,93.46,93.46,93.46,1,93.46,300,93.46
2024-10-08 14:15:00+00:00,93.36,93.36,93.36,3,93.36,300,93.36
2024-10-08 14:45:00+00:00,93.47,93.47,93.47,5,93.47,400,93.47
2024-10-08 14:50:00+00:00,93.46,93.46,93.46,2,93.46,400,93.46
2024-10-08 15:30:00+00:00,93.29,93.29,93.29,1,93.29,200,93.29
2024-10-08 18:40:00+00:00,93.42,93.42,93.41,2,93.41,200,93.415
2024-10-08 19:20:00+00:00,93.45,93.45,93.45,1,93.45,100,93.45
2024-10-09 13:30:00+00:00,93.23,93.23,93.23,5,93.23,300,93.23
2024-10-09 13:35:00+00:00,93.32,93.32,93.17,11,93.2,900,93.266028
2024-10-09 13:40:00+00:00,93.42,93.42,93.32,7,93.32,800,93.344169
2024-10-09 13:45:00+00:00,93.43,93.43,93.36,13,93.41,1600,93.399845
2024-10-09 13:55:00+00:00,93.45,93.45,93.45,2,93.45,300,93.45
2024-10-09 14:25:00+00:00,93.35,93.35,93.35,4,93.35,500,93.35
2024-10-09 14:45:00+00:00,93.61,93.61,93.61,4,93.61,308,93.61
2024-10-09 14:50:00+00:00,93.69,93.69,93.67,8,93.67,549,93.674785
2024-10-09 15:35:00+00:00,93.87,93.87,93.87,1,93.87,200,93.87
2024-10-09 16:45:00+00:00,94.11,94.11,94.09,3,94.09,1300,94.091538
2024-10-09 17:00:00+00:00,94.08,94.08,94.08,1,94.08,100,94.08
2024-10-09 17:55:00+00:00,94.21,94.21,94.21,1,94.21,100,94.21
2024-10-09 18:10:00+00:00,94.13,94.13,94.13,1,94.13,101,94.13
2024-10-09 19:10:00+00:00,94.07,94.07,94.07,1,94.07,100,94.07
2024-10-09 19:55:00+00:00,94.29,94.3,94.29,2,94.3,200,94.295
2024-10-10 13:35:00+00:00,94.08,94.2,94.08,4,94.2,414,94.1125
2024-10-10 13:40:00+00:00,94.15,94.15,94.09,5,94.09,400,94.13
2024-10-10 13:45:00+00:00,94.18,94.18,94.18,1,94.18,100,94.18
2024-10-10 13:50:00+00:00,94.23,94.26,94.22,9,94.26,1500,94.232706
2024-10-10 13:55:00+00:00,94.04,94.2,94.04,2,94.2,200,94.12
2024-10-10 14:00:00+00:00,93.98,93.98,93.98,3,93.98,300,93.98
2024-10-10 14:15:00+00:00,93.98,93.98,93.98,3,93.98,301,93.98
2024-10-10 14:20:00+00:00,93.93,93.93,93.93,1,93.93,100,93.93
2024-10-10 14:30:00+00:00,93.87,93.87,93.87,1,93.87,100,93.87
2024-10-10 14:35:00+00:00,93.86,93.86,93.86,1,93.86,100,93.86
2024-10-10 14:40:00+00:00,93.88,93.91,93.87,4,93.91,500,93.884
2024-10-10 14:45:00+00:00,93.88,93.88,93.88,1,93.88,100,93.88
2024-10-10 14:50:00+00:00,93.86,93.89,93.86,7,93.89,800,93.88
2024-10-10 14:55:00+00:00,93.85,93.86,93.85,6,93.86,600,93.856012
2024-10-10 15:00:00+00:00,93.84,93.84,93.84,1,93.84,100,93.84
2024-10-10 15:05:00+00:00,93.89,93.89,93.89,2,93.89,145,93.89
2024-10-10 15:20:00+00:00,94.0,94.0,94.0,1,94.0,100,94.0
2024-10-10 15:25:00+00:00,93.92,93.92,93.92,1,93.92,100,93.92
2024-10-10 15:35:00+00:00,93.99,93.99,93.99,1,93.99,100,93.99
2024-10-10 15:45:00+00:00,93.98,94.01,93.98,5,94.01,500,93.99
2024-10-10 15:50:00+00:00,93.96,93.96,93.96,1,93.96,100,93.96
2024-10-10 15:55:00+00:00,93.98,93.98,93.97,3,93.97,300,93.976667
2024-10-10 16:00:00+00:00,93.92,93.98,93.92,5,93.98,500,93.956
2024-10-10 16:05:00+00:00,93.95,93.95,93.95,1,93.95,100,93.95
2024-10-10 16:10:00+00:00,93.98,93.98,93.98,2,93.98,200,93.98
2024-10-10 16:15:00+00:00,93.97,93.97,93.97,3,93.97,200,93.97
2024-10-10 16:20:00+00:00,93.96,93.97,93.96,2,93.97,300,93.963333
2024-10-10 16:30:00+00:00,93.95,93.97,93.95,2,93.97,200,93.96
2024-10-10 16:35:00+00:00,93.97,93.97,93.97,1,93.97,100,93.97
2024-10-10 16:40:00+00:00,93.87,93.95,93.87,5,93.95,500,93.906
2024-10-10 16:50:00+00:00,93.84,93.84,93.84,1,93.84,122,93.84
2024-10-10 17:05:00+00:00,93.76,93.76,93.76,3,93.76,300,93.76
2024-10-10 17:20:00+00:00,93.73,93.73,93.73,1,93.73,115,93.73
2024-10-10 17:25:00+00:00,93.71,93.71,93.71,3,93.71,500,93.71
2024-10-10 17:50:00+00:00,93.77,93.79,93.77,2,93.79,200,93.78
2024-10-10 17:55:00+00:00,93.77,93.77,93.77,2,93.77,200,93.77
2024-10-10 18:00:00+00:00,93.76,93.82,93.76,4,93.82,306,93.786667
2024-10-10 18:05:00+00:00,93.77,93.78,93.77,8,93.78,601,93.772
2024-10-10 18:10:00+00:00,93.72,93.775,93.72,5,93.77,600,93.740349
2024-10-10 18:15:00+00:00,93.71,93.71,93.71,3,93.71,400,93.71
2024-10-10 18:20:00+00:00,93.69,93.7,93.68,7,93.7,613,93.69
2024-10-10 18:25:00+00:00,93.66,93.68,93.66,6,93.68,600,93.671667
2024-10-10 18:30:00+00:00,93.67,93.67,93.65,4,93.65,400,93.66
2024-10-10 18:35:00+00:00,93.68,93.68,93.67,5,93.67,413,93.6775
2024-10-10 18:40:00+00:00,93.64,93.68,93.64,6,93.68,695,93.663333
2024-10-10 18:45:00+00:00,93.64,93.65,93.64,4,93.65,315,93.646667
2024-10-10 18:50:00+00:00,93.62,93.64,93.62,6,93.64,714,93.634286
2024-10-10 18:55:00+00:00,93.63,93.65,93.63,2,93.65,200,93.64
2024-10-10 19:00:00+00:00,93.66,93.66,93.66,1,93.66,100,93.66
2024-10-10 19:05:00+00:00,93.66,93.66,93.66,1,93.66,100,93.66
2024-10-10 19:10:00+00:00,93.67,93.67,93.66,3,93.66,300,93.666667
2024-10-10 19:15:00+00:00,93.68,93.68,93.64,6,93.66,600,93.658333
2024-10-10 19:20:00+00:00,93.69,93.69,93.69,1,93.69,100,93.69
2024-10-10 19:25:00+00:00,93.69,93.69,93.69,7,93.69,700,93.69
2024-10-10 19:30:00+00:00,93.73,93.73,93.69,4,93.69,400,93.72
2024-10-10 19:35:00+00:00,93.72,93.72,93.7,8,93.72,745,93.713798
2024-10-10 19:40:00+00:00,93.71,93.72,93.71,8,93.72,800,93.718571
2024-10-10 19:45:00+00:00,93.72,93.72,93.72,3,93.72,202,93.72
2024-10-10 19:50:00+00:00,93.71,93.71,93.71,2,93.71,200,93.71
2024-10-10 19:55:00+00:00,93.8,93.8,93.8,1,93.8,100,93.8
2024-10-11 13:40:00+00:00,94.12,94.12,94.12,3,94.12,282,94.12
2024-10-11 13:45:00+00:00,94.13,94.13,94.13,3,94.13,300,94.13
2024-10-11 13:50:00+00:00,93.94,93.94,93.94,1,93.94,200,93.94
2024-10-11 13:55:00+00:00,93.93,93.93,93.93,2,93.93,200,93.93
2024-10-11 14:05:00+00:00,94.05,94.05,94.05,3,94.05,200,94.05
2024-10-11 14:40:00+00:00,94.25,94.25,94.2,3,94.2,300,94.232993
2024-10-11 14:50:00+00:00,94.18,94.21,94.18,5,94.21,500,94.198828
2024-10-11 15:00:00+00:00,94.17,94.17,94.17,1,94.17,100,94.17
2024-10-14 13:35:00+00:00,94.28,94.28,94.28,2,94.28,300,94.28
2024-10-14 13:40:00+00:00,94.26,94.26,94.26,8,94.26,600,94.26
2024-10-14 14:25:00+00:00,94.52,94.52,94.52,1,94.52,100,94.52
2024-10-14 17:20:00+00:00,94.59,94.59,94.59,3,94.59,293,94.59
2024-10-14 18:35:00+00:00,94.665,94.665,94.665,1,94.665,100,94.665
2024-10-14 19:00:00+00:00,94.63,94.63,94.63,5,94.63,340,94.63
2024-10-14 19:55:00+00:00,94.58,94.6,94.58,20,94.6,1861,94.587566
2024-10-15 13:40:00+00:00,94.65,94.69,94.65,8,94.69,900,94.674635
2024-10-15 13:45:00+00:00,94.68,94.68,94.64,18,94.66,1300,94.665061
2024-10-15 13:50:00+00:00,94.86,94.86,94.86,1,94.86,100,94.86
2024-10-15 13:55:00+00:00,94.84,94.84,94.84,3,94.84,189,94.84
2024-10-15 14:05:00+00:00,94.84,94.89,94.82,9,94.89,800,94.845789
2024-10-15 14:10:00+00:00,94.94,94.94,94.94,1,94.94,100,94.94
2024-10-15 14:20:00+00:00,95.03,95.03,95.03,2,95.03,300,95.03
2024-10-15 14:30:00+00:00,95.05,95.09,95.05,8,95.09,900,95.067558
2024-10-15 14:35:00+00:00,95.24,95.24,95.13,4,95.13,500,95.185
2024-10-15 14:40:00+00:00,95.17,95.17,95.17,2,95.17,101,95.17
2024-10-15 14:45:00+00:00,95.19,95.19,95.19,6,95.19,580,95.19
2024-10-15 14:50:00+00:00,95.11,95.11,95.06,5,95.06,476,95.094326
2024-10-15 14:55:00+00:00,95.07,95.07,95.07,1,95.07,100,95.07
2024-10-15 15:00:00+00:00,95.01,95.01,95.01,2,95.01,200,95.01
2024-10-15 15:45:00+00:00,94.87,94.87,94.87,2,94.87,200,94.87
2024-10-15 16:40:00+00:00,94.73,94.73,94.73,3,94.73,193,94.73
2024-10-15 17:25:00+00:00,94.69,94.69,94.69,2,94.69,500,94.69
2024-10-15 18:10:00+00:00,94.62,94.635,94.62,5,94.635,550,94.622727
2024-10-15 18:35:00+00:00,94.5,94.5,94.5,1,94.5,100,94.5
2024-10-15 19:40:00+00:00,94.57,94.58,94.57,2,94.58,200,94.575
2024-10-16 14:15:00+00:00,94.76,94.78,94.76,2,94.78,200,94.77
2024-10-16 19:50:00+00:00,94.89,94.89,94.89,1,94.89,100,94.89
2024-10-16 19:55:00+00:00,94.85,94.85,94.85,1,94.85,100,94.85
2024-10-17 13:35:00+00:00,94.85,94.85,94.79,5,94.79,600,94.838
2024-10-17 13:45:00+00:00,94.79,94.79,94.79,4,94.79,262,94.79
2024-10-17 16:05:00+00:00,94.78,94.78,94.78,1,94.78,100,94.78
2024-10-17 19:50:00+00:00,94.56,94.56,94.56,3,94.56,170,94.56
2024-10-18 13:35:00+00:00,94.16,94.16,94.16,6,94.16,300,94.16
2024-10-18 13:40:00+00:00,94.1,94.1,94.1,12,94.1,900,94.1
2024-10-18 15:25:00+00:00,94.45,94.45,94.45,4,94.45,600,94.45
2024-10-18 15:45:00+00:00,94.46,94.46,94.44,3,94.44,201,94.45
2024-10-18 16:25:00+00:00,94.51,94.51,94.51,1,94.51,100,94.51
2024-10-18 16:35:00+00:00,94.525,94.525,94.525,1,94.525,100,94.525
2024-10-18 16:45:00+00:00,94.53,94.53,94.53,1,94.53,100,94.53
2024-10-18 17:05:00+00:00,94.57,94.57,94.57,1,94.57,100,94.57
2024-10-18 19:40:00+00:00,94.61,94.61,94.61,1,94.61,100,94.61
2024-10-18 19:55:00+00:00,94.72,94.72,94.69,13,94.7,1073,94.702778
2024-10-21 14:30:00+00:00,94.14,94.14,94.14,1,94.14,100,94.14
2024-10-21 15:00:00+00:00,93.98,93.98,93.98,6,93.98,411,93.98
2024-10-21 15:35:00+00:00,93.725,93.725,93.725,1,93.725,100,93.725
2024-10-21 17:35:00+00:00,93.87,93.87,93.87,1,93.87,172,93.87
2024-10-21 19:25:00+00:00,93.77,93.77,93.77,1,93.77,100,93.77
2024-10-22 13:40:00+00:00,93.1,93.1,93.09,2,93.09,500,93.094
2024-10-22 14:10:00+00:00,93.25,93.25,93.25,4,93.25,400,93.25
2024-10-22 15:35:00+00:00,93.38,93.38,93.38,1,93.38,100,93.38
2024-10-22 15:45:00+00:00,93.44,93.44,93.44,1,93.44,200,93.44
2024-10-22 16:50:00+00:00,93.41,93.41,93.4,9,93.4,2200,93.402273
2024-10-22 16:55:00+00:00,93.45,93.45,93.45,1,93.45,200,93.45
2024-10-22 17:05:00+00:00,93.48,93.48,93.48,5,93.48,500,93.48
2024-10-22 17:10:00+00:00,93.49,93.49,93.49,2,93.49,500,93.49
2024-10-22 17:15:00+00:00,93.48,93.48,93.48,6,93.48,515,93.48
2024-10-22 17:20:00+00:00,93.47,93.47,93.47,2,93.47,500,93.47
2024-10-22 17:25:00+00:00,93.51,93.51,93.51,2,93.51,600,93.51
2024-10-22 17:40:00+00:00,93.59,93.59,93.59,1,93.59,100,93.59
2024-10-22 17:45:00+00:00,93.62,93.62,93.62,1,93.62,100,93.62
2024-10-22 18:05:00+00:00,93.63,93.66,93.63,2,93.66,200,93.645
2024-10-22 18:25:00+00:00,93.63,93.63,93.61,4,93.61,503,93.614
2024-10-22 18:30:00+00:00,93.61,93.61,93.61,3,93.61,203,93.61
2024-10-22 18:40:00+00:00,93.57,93.57,93.57,2,93.57,400,93.57
2024-10-22 18:45:00+00:00,93.57,93.57,93.57,3,93.57,500,93.57
2024-10-22 18:50:00+00:00,93.58,93.58,93.58,4,93.58,600,93.58
2024-10-22 19:05:00+00:00,93.57,93.57,93.57,1,93.57,100,93.57
2024-10-22 19:10:00+00:00,93.59,93.62,93.59,8,93.6,703,93.601667
2024-10-22 19:15:00+00:00,93.61,93.61,93.6,3,93.6,500,93.602
2024-10-22 19:30:00+00:00,93.62,93.62,93.6,4,93.6,403,93.605
2024-10-22 19:35:00+00:00,93.65,93.65,93.65,1,93.65,100,93.65
2024-10-22 19:45:00+00:00,93.69,93.69,93.69,2,93.69,200,93.69
2024-10-22 19:50:00+00:00,93.69,93.69,93.69,3,93.69,329,93.69
2024-10-22 19:55:00+00:00,93.58,93.58,93.58,3,93.58,206,93.58
2024-10-23 14:10:00+00:00,93.42,93.42,93.42,1,93.42,100,93.42
2024-10-23 18:15:00+00:00,92.98,92.98,92.98,1,92.98,100,92.98
2024-10-23 19:50:00+00:00,93.21,93.21,93.21,1,93.21,300,93.21
2024-10-24 13:35:00+00:00,93.0,93.0,92.98,7,92.98,497,92.995
2024-10-24 14:05:00+00:00,93.17,93.17,93.17,3,93.17,400,93.17
2024-10-24 15:30:00+00:00,92.67,92.67,92.67,1,92.67,100,92.67
2024-10-24 15:55:00+00:00,92.69,92.69,92.69,1,92.69,100,92.69
2024-10-25 13:35:00+00:00,92.65,92.65,92.65,3,92.65,200,92.65
2024-10-25 14:05:00+00:00,92.61,92.61,92.61,4,92.61,258,92.61
2024-10-25 14:25:00+00:00,92.57,92.57,92.54,6,92.54,611,92.546
2024-10-25 14:30:00+00:00,92.545,92.57,92.53,25,92.54,2900,92.549138
2024-10-25 14:45:00+00:00,92.61,92.61,92.61,2,92.61,300,92.61
2024-10-25 14:50:00+00:00,92.65,92.65,92.65,3,92.65,400,92.65
2024-10-25 17:05:00+00:00,92.3,92.3,92.3,2,92.3,122,92.3
2024-10-25 17:40:00+00:00,92.09,92.09,92.09,4,92.09,300,92.09
2024-10-25 18:10:00+00:00,92.05,92.05,92.05,1,92.05,300,92.05
2024-10-28 13:45:00+00:00,92.32,92.32,92.32,2,92.32,400,92.32
2024-10-28 14:15:00+00:00,92.45,92.49,92.45,3,92.49,500,92.458
2024-10-28 15:05:00+00:00,92.6,92.6,92.6,5,92.6,607,92.6
2024-10-28 15:10:00+00:00,92.635,92.635,92.63,5,92.63,800,92.634375
2024-10-28 15:15:00+00:00,92.62,92.62,92.61,5,92.62,985,92.615076
2024-10-28 15:20:00+00:00,92.6,92.6,92.6,2,92.6,400,92.6
2024-10-28 15:30:00+00:00,92.56,92.56,92.56,2,92.56,300,92.56
2024-10-28 15:35:00+00:00,92.64,92.64,92.57,9,92.57,1132,92.581818
2024-10-28 16:15:00+00:00,92.65,92.65,92.65,1,92.65,100,92.65
2024-10-28 16:35:00+00:00,92.58,92.58,92.58,1,92.58,100,92.58
2024-10-28 16:50:00+00:00,92.62,92.62,92.62,1,92.62,100,92.62
2024-10-28 17:05:00+00:00,92.62,92.62,92.62,1,92.62,100,92.62
2024-10-28 17:20:00+00:00,92.74,92.74,92.74,1,92.74,100,92.74
2024-10-28 18:05:00+00:00,92.76,92.76,92.76,1,92.76,100,92.76
2024-10-28 18:40:00+00:00,92.75,92.75,92.75,1,92.75,100,92.75
2024-10-28 19:55:00+00:00,92.75,92.75,92.75,2,92.75,101,92.75
2024-10-29 13:40:00+00:00,92.62,92.62,92.62,2,92.62,200,92.62
2024-10-29 13:45:00+00:00,92.71,92.71,92.71,3,92.71,400,92.71
2024-10-29 13:50:00+00:00,92.71,92.71,92.65,7,92.65,659,92.696
2024-10-29 13:55:00+00:00,92.73,92.76,92.73,5,92.76,627,92.750833
2024-10-29 14:00:00+00:00,92.82,92.82,92.79,7,92.8,1100,92.806363
2024-10-29 14:05:00+00:00,92.79,92.79,92.79,2,92.79,400,92.79
2024-10-29 14:10:00+00:00,92.77,92.77,92.77,2,92.77,400,92.77
2024-10-29 14:15:00+00:00,92.65,92.65,92.62,3,92.65,300,92.64
